,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
623140,130438918616,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623141,130438918616,04/01/2010,,4.5,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623142,130438918616,05/01/2010,,4.5,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623143,130438918616,06/01/2010,,4.5,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623144,130438918616,07/01/2010,,4.5,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623145,130438918616,08/01/2010,,4.5,,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623146,130438918616,09/01/2010,,4.5,269458.55,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623147,130438918616,10/01/2010,,4.5,269090.02,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623148,130438918616,11/01/2010,,4.5,268720.11,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623149,130438918616,12/01/2010,,4.5,268348.81,10,350,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623150,130438918616,01/01/2011,,4.5,267976.12,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623151,130438918616,02/01/2011,,4.5,267602.03,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623152,130438918616,03/01/2011,,4.5,267226.54,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623153,130438918616,04/01/2011,,4.5,266849.64,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623154,130438918616,05/01/2011,,4.5,266471.33,15,345,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623155,130438918616,06/01/2011,,4.5,266091.6,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623156,130438918616,07/01/2011,,4.5,265710.44,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623157,130438918616,08/01/2011,,4.5,265327.85,18,342,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623158,130438918616,09/01/2011,,4.5,264558.37,19,341,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623159,130438918616,10/01/2011,,4.5,264558.37,20,340,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623160,130438918616,11/01/2011,,4.5,264171.46,21,339,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623161,130438918616,12/01/2011,,4.5,263393.29,22,338,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623162,130438918616,01/01/2012,,4.5,263393.29,23,337,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623163,130438918616,02/01/2012,,4.5,263002.01,24,336,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623164,130438918616,03/01/2012,,4.5,262213.05,25,335,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623165,130438918616,04/01/2012,,4.5,262213.05,26,334,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623166,130438918616,05/01/2012,,4.5,261811.35,27,333,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623167,130438918616,06/01/2012,,4.5,261408.14,28,332,332.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623168,130438918616,07/01/2012,,4.5,260993.42,29,331,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623169,130438918616,08/01/2012,,4.5,260577.15,30,330,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623170,130438918616,09/01/2012,,4.5,260154.31,31,329,329.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623171,130438918616,10/01/2012,,4.5,259729.89,32,328,328.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623172,130438918616,11/01/2012,,4.5,259303.88,33,327,327.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623173,130438918616,12/01/2012,,4.5,258447.06,34,326,325.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623174,130438918616,01/01/2013,,4.5,258447.06,35,325,325.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623175,130438918616,02/01/2013,,4.5,258016.24,36,324,324.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623176,130438918616,03/01/2013,,4.5,257583.8,37,323,323.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623177,130438918616,04/01/2013,,4.5,257149.74,38,322,322.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623178,130438918616,05/01/2013,,4.5,256714.05,39,321,321.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623179,130438918616,06/01/2013,,4.5,256276.73,40,320,320.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623180,130438918616,07/01/2013,,4.5,255837.77,41,319,319.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623181,130438918616,08/01/2013,,4.5,255397.16,42,318,318.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623182,130438918616,09/01/2013,,4.5,254954.9,43,317,317.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623183,130438918616,10/01/2013,,4.5,254510.98,44,316,316.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623184,130438918616,11/01/2013,,4.5,254065.4,45,315,315.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623185,130438918616,12/01/2013,,4.5,253618.15,46,314,313.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623186,130438918616,01/01/2014,,4.5,253169.22,47,313,312.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623187,130438918616,02/01/2014,,4.5,252718.6,48,312,311.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623188,130438918616,03/01/2014,,4.5,252266.29,49,311,310.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
623189,130438918616,04/01/2014,,4.5,251812.29,50,310,309.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
