,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15255232,859677490692,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
15255233,859677490692,02/01/2010,,5.0,,1,359,359.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
15255234,859677490692,03/01/2010,,5.0,,2,358,358.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
15255235,859677490692,04/01/2010,,5.0,,3,357,357.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
15255236,859677490692,05/01/2010,,5.0,,4,356,356.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
15255237,859677490692,06/01/2010,,5.0,,5,355,355.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
15255238,859677490692,07/01/2010,,5.0,247186.04,6,354,354.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
15255239,859677490692,08/01/2010,,5.0,246879.29,7,353,353.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
15255240,859677490692,09/01/2010,,5.0,246571.26,8,352,352.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
15255241,859677490692,10/01/2010,,5.0,246261.95,9,351,351.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
15255242,859677490692,11/01/2010,,5.0,245951.35,10,350,350.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
15255243,859677490692,12/01/2010,,5.0,245951.35,11,349,0.0,01/2040,20260,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
