,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16303051,911455444526,02/01/2010,PHH MORTGAGE CORPORATION,5.53,,0,360,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16303052,911455444526,03/01/2010,,5.53,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16303053,911455444526,04/01/2010,,5.53,,2,358,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16303054,911455444526,05/01/2010,,5.53,,3,357,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16303055,911455444526,06/01/2010,,5.53,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16303056,911455444526,07/01/2010,,5.53,,5,355,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16303057,911455444526,08/01/2010,,5.53,77728.91,6,354,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16303058,911455444526,09/01/2010,,5.53,77640.62,7,353,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16303059,911455444526,10/01/2010,,5.53,77551.92,8,352,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16303060,911455444526,11/01/2010,,5.53,77462.82,9,351,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16303061,911455444526,12/01/2010,,5.53,77373.3,10,350,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16303062,911455444526,01/01/2011,,5.53,77283.37,11,349,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16303063,911455444526,02/01/2011,,5.53,77283.37,12,348,0.0,02/2040,37980,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
