,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2935621,245028575530,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935622,245028575530,02/01/2010,,4.375,,1,179,179.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935623,245028575530,03/01/2010,,4.375,,2,178,178.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935624,245028575530,04/01/2010,,4.375,,3,177,177.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935625,245028575530,05/01/2010,,4.375,,4,176,176.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935626,245028575530,06/01/2010,,4.375,,5,175,175.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935627,245028575530,07/01/2010,,4.375,282592.87,6,174,174.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935628,245028575530,08/01/2010,,4.375,281426.95,7,173,173.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935629,245028575530,09/01/2010,,4.375,280256.78,8,172,172.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935630,245028575530,10/01/2010,,4.375,279082.34,9,171,171.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935631,245028575530,11/01/2010,,4.375,277903.62,10,170,170.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935632,245028575530,12/01/2010,,4.375,276720.6,11,169,169.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935633,245028575530,01/01/2011,,4.375,275533.27,12,168,168.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935634,245028575530,02/01/2011,,4.375,274341.61,13,167,167.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935635,245028575530,03/01/2011,,4.375,273145.6,14,166,166.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935636,245028575530,04/01/2011,,4.375,271945.23,15,165,165.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935637,245028575530,05/01/2011,,4.375,270740.49,16,164,164.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935638,245028575530,06/01/2011,,4.375,268317.81,17,163,162.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935639,245028575530,07/01/2011,,4.375,267099.84,18,162,161.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935640,245028575530,08/01/2011,,4.375,267099.84,19,161,161.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935641,245028575530,09/01/2011,,4.375,265877.43,20,160,160.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935642,245028575530,10/01/2011,,4.375,264650.56,21,159,159.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
2935643,245028575530,11/01/2011,,4.375,264650.56,22,158,0.0,01/2025,35300,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
