,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11006716,647261631448,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006717,647261631448,03/01/2010,,4.875,,2,358,357.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006718,647261631448,04/01/2010,,4.875,,3,357,356.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006719,647261631448,05/01/2010,,4.875,,4,356,355.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006720,647261631448,06/01/2010,,4.875,,5,355,354.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006721,647261631448,07/01/2010,,4.875,,6,354,353.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006722,647261631448,08/01/2010,,4.875,156127.78,7,353,353.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006723,647261631448,09/01/2010,,4.875,155728.51,8,352,351.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006724,647261631448,10/01/2010,,4.875,155527.66,9,351,350.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006725,647261631448,11/01/2010,,4.875,155325.99,10,350,349.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006726,647261631448,12/01/2010,,4.875,155123.5,11,349,348.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006727,647261631448,01/01/2011,,4.875,155123.5,12,348,348.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006728,647261631448,02/01/2011,,4.875,154920.19,13,347,347.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006729,647261631448,03/01/2011,,4.875,154511.08,14,346,345.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006730,647261631448,04/01/2011,,4.875,154305.28,15,345,344.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006731,647261631448,05/01/2011,,4.875,154098.65,16,344,343.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006732,647261631448,06/01/2011,,4.875,153891.18,17,343,342.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006733,647261631448,07/01/2011,,4.875,153682.86,18,342,341.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006734,647261631448,08/01/2011,,4.875,153682.86,19,341,341.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006735,647261631448,09/01/2011,,4.875,153263.69,20,340,339.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006736,647261631448,10/01/2011,,4.875,153052.82,21,339,338.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006737,647261631448,11/01/2011,,4.875,152841.1,22,338,337.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11006738,647261631448,12/01/2011,,4.875,152841.1,23,337,337.0,01/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
