,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12604116,727747461848,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,354.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604117,727747461848,03/01/2010,,4.625,,2,358,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604118,727747461848,04/01/2010,,4.625,,3,357,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604119,727747461848,05/01/2010,,4.625,,4,356,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604120,727747461848,06/01/2010,,4.625,,5,355,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604121,727747461848,07/01/2010,,4.625,,6,354,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604122,727747461848,08/01/2010,,4.625,265391.83,7,353,348.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604123,727747461848,09/01/2010,,4.625,265026.51,8,352,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604124,727747461848,10/01/2010,,4.625,264659.79,9,351,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604125,727747461848,11/01/2010,,4.625,264291.65,10,350,345.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604126,727747461848,12/01/2010,,4.625,262922.09,11,349,341.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604127,727747461848,01/01/2011,,4.625,262547.26,12,348,340.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604128,727747461848,02/01/2011,,4.625,262170.98,13,347,339.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604129,727747461848,03/01/2011,,4.625,261793.25,14,346,338.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604130,727747461848,04/01/2011,,4.625,261414.06,15,345,337.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604131,727747461848,05/01/2011,,4.625,260980.06,16,344,336.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604132,727747461848,06/01/2011,,4.625,260537.74,17,343,335.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604133,727747461848,07/01/2011,,4.625,260093.72,18,342,333.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604134,727747461848,08/01/2011,,4.625,259647.98,19,341,332.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604135,727747461848,09/01/2011,,4.625,259200.53,20,340,331.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604136,727747461848,10/01/2011,,4.625,258751.35,21,339,330.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604137,727747461848,11/01/2011,,4.625,258300.44,22,338,329.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604138,727747461848,12/01/2011,,4.625,257847.79,23,337,328.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604139,727747461848,01/01/2012,,4.625,257393.4,24,336,326.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604140,727747461848,02/01/2012,,4.625,256937.26,25,335,325.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604141,727747461848,03/01/2012,,4.625,256479.36,26,334,324.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604142,727747461848,04/01/2012,,4.625,256019.69,27,333,323.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604143,727747461848,05/01/2012,,4.625,255589.55,28,332,322.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604144,727747461848,06/01/2012,,4.625,255157.75,29,331,321.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604145,727747461848,07/01/2012,,4.625,254724.29,30,330,320.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604146,727747461848,08/01/2012,,4.625,254289.16,31,329,319.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604147,727747461848,09/01/2012,,4.625,253852.35,32,328,318.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604148,727747461848,10/01/2012,,4.625,253413.86,33,327,317.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604149,727747461848,11/01/2012,,4.625,252973.68,34,326,316.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604150,727747461848,12/01/2012,,4.625,252531.8,35,325,314.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604151,727747461848,01/01/2013,,4.625,252088.22,36,324,313.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604152,727747461848,02/01/2013,,4.625,251642.93,37,323,312.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604153,727747461848,03/01/2013,,4.625,251195.92,38,322,311.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604154,727747461848,04/01/2013,,4.625,250747.19,39,321,310.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604155,727747461848,05/01/2013,,4.625,250325.43,40,320,309.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604156,727747461848,06/01/2013,,4.625,249902.05,41,319,308.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12604157,727747461848,07/01/2013,,4.625,249902.05,42,318,0.0,01/2040,12420,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
