,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5997996,396714644802,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5997997,396714644802,02/01/2010,,5.125,,1,359,359.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5997998,396714644802,03/01/2010,,5.125,,2,358,358.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5997999,396714644802,04/01/2010,,5.125,,3,357,357.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998000,396714644802,05/01/2010,,5.125,,4,356,356.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998001,396714644802,06/01/2010,,5.125,,5,355,355.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998002,396714644802,07/01/2010,,5.125,143967.58,6,354,354.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998003,396714644802,08/01/2010,,5.125,143792.93,7,353,353.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998004,396714644802,09/01/2010,,5.125,143617.54,8,352,352.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998005,396714644802,10/01/2010,,5.125,143441.4,9,351,351.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998006,396714644802,11/01/2010,,5.125,143264.5,10,350,350.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998007,396714644802,12/01/2010,,5.125,143086.85,11,349,349.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998008,396714644802,01/01/2011,,5.125,142908.44,12,348,348.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998009,396714644802,02/01/2011,,5.125,142729.27,13,347,347.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998010,396714644802,03/01/2011,,5.125,142549.33,14,346,346.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998011,396714644802,04/01/2011,,5.125,142368.62,15,345,345.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998012,396714644802,05/01/2011,,5.125,142187.14,16,344,344.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998013,396714644802,06/01/2011,,5.125,142004.89,17,343,343.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998014,396714644802,07/01/2011,,5.125,141821.86,18,342,342.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998015,396714644802,08/01/2011,,5.125,141638.05,19,341,341.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998016,396714644802,09/01/2011,,5.125,141453.45,20,340,340.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998017,396714644802,10/01/2011,,5.125,141268.06,21,339,339.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998018,396714644802,11/01/2011,,5.125,141081.88,22,338,338.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998019,396714644802,12/01/2011,,5.125,140894.91,23,337,337.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998020,396714644802,01/01/2012,,5.125,140707.14,24,336,336.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998021,396714644802,02/01/2012,,5.125,140518.57,25,335,335.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
5998022,396714644802,03/01/2012,,5.125,140329.19,26,334,334.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
