,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9036663,548944403436,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036664,548944403436,04/01/2010,,4.875,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036665,548944403436,05/01/2010,,4.875,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036666,548944403436,06/01/2010,,4.875,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036667,548944403436,07/01/2010,,4.875,,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036668,548944403436,08/01/2010,,4.875,,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036669,548944403436,09/01/2010,,4.875,248192.37,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036670,548944403436,10/01/2010,,4.875,247355.9,8,352,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036671,548944403436,11/01/2010,,4.875,247355.9,9,351,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036672,548944403436,12/01/2010,,4.875,246935.11,10,350,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036673,548944403436,01/01/2011,,4.875,246512.61,11,349,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036674,548944403436,02/01/2011,,4.875,246088.4,12,348,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036675,548944403436,03/01/2011,,4.875,245662.46,13,347,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036676,548944403436,04/01/2011,,4.875,245234.79,14,346,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036677,548944403436,05/01/2011,,4.875,244805.39,15,345,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036678,548944403436,06/01/2011,,4.875,244374.24,16,344,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036679,548944403436,07/01/2011,,4.875,243941.34,17,343,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036680,548944403436,08/01/2011,,4.875,243506.68,18,342,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036681,548944403436,09/01/2011,,4.875,243170.26,19,341,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036682,548944403436,10/01/2011,,4.875,242732.47,20,340,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036683,548944403436,11/01/2011,,4.875,242292.9,21,339,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036684,548944403436,12/01/2011,,4.875,241951.54,22,338,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036685,548944403436,01/01/2012,,4.875,241508.8,23,337,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036686,548944403436,02/01/2012,,4.875,241064.26,24,336,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036687,548944403436,03/01/2012,,4.875,240617.91,25,335,330.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036688,548944403436,04/01/2012,,4.875,240169.75,26,334,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036689,548944403436,05/01/2012,,4.875,239719.77,27,333,328.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036690,548944403436,06/01/2012,,4.875,239267.96,28,332,326.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036691,548944403436,07/01/2012,,4.875,238814.32,29,331,325.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036692,548944403436,08/01/2012,,4.875,238358.83,30,330,324.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036693,548944403436,09/01/2012,,4.875,237901.49,31,329,323.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036694,548944403436,10/01/2012,,4.875,237442.29,32,328,321.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036695,548944403436,11/01/2012,,4.875,236981.23,33,327,320.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036696,548944403436,12/01/2012,,4.875,236518.3,34,326,319.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036697,548944403436,01/01/2013,,4.875,236053.49,35,325,317.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036698,548944403436,02/01/2013,,4.875,235586.79,36,324,316.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036699,548944403436,03/01/2013,,4.875,235118.19,37,323,315.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036700,548944403436,04/01/2013,,4.875,234647.69,38,322,314.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036701,548944403436,05/01/2013,,4.875,234175.28,39,321,312.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036702,548944403436,06/01/2013,,4.875,233700.95,40,320,311.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036703,548944403436,07/01/2013,,4.875,233224.69,41,319,310.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036704,548944403436,08/01/2013,,4.875,232746.5,42,318,309.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036705,548944403436,09/01/2013,,4.875,232266.36,43,317,307.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036706,548944403436,10/01/2013,,4.875,231784.27,44,316,306.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036707,548944403436,11/01/2013,,4.875,231300.22,45,315,305.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036708,548944403436,12/01/2013,,4.875,230914.21,46,314,304.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036709,548944403436,01/01/2014,,4.875,230498.32,47,313,303.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036710,548944403436,02/01/2014,,4.875,230109.05,48,312,302.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036711,548944403436,03/01/2014,,4.875,229718.2,49,311,301.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036712,548944403436,04/01/2014,,4.875,229325.76,50,310,300.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036713,548944403436,05/01/2014,,4.875,228931.73,51,309,299.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036714,548944403436,06/01/2014,,4.875,228536.1,52,308,298.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036715,548944403436,07/01/2014,,4.875,228138.86,53,307,297.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036716,548944403436,08/01/2014,,4.875,227740.0,54,306,296.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036717,548944403436,09/01/2014,,4.875,227339.52,55,305,295.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036718,548944403436,10/01/2014,,4.875,226837.42,56,304,294.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9036719,548944403436,11/01/2014,,4.875,226433.28,57,303,293.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
