,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10416387,618076425344,02/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416388,618076425344,03/01/2010,,4.75,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416389,618076425344,04/01/2010,,4.75,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416390,618076425344,05/01/2010,,4.75,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416391,618076425344,06/01/2010,,4.75,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416392,618076425344,07/01/2010,,4.75,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416393,618076425344,08/01/2010,,4.75,68902.02,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416394,618076425344,09/01/2010,,4.75,68547.5,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416395,618076425344,10/01/2010,,4.75,68191.57,8,172,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416396,618076425344,11/01/2010,,4.75,67834.23,9,171,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416397,618076425344,12/01/2010,,4.75,67475.48,10,170,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416398,618076425344,01/01/2011,,4.75,67115.31,11,169,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416399,618076425344,02/01/2011,,4.75,66753.71,12,168,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416400,618076425344,03/01/2011,,4.75,66390.68,13,167,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416401,618076425344,04/01/2011,,4.75,66101.22,14,166,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416402,618076425344,05/01/2011,,4.75,65810.61,15,165,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416403,618076425344,06/01/2011,,4.75,65518.85,16,164,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416404,618076425344,07/01/2011,,4.75,65225.94,17,163,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416405,618076425344,08/01/2011,,4.75,64931.87,18,162,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416406,618076425344,09/01/2011,,4.75,64636.63,19,161,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416407,618076425344,10/01/2011,,4.75,64340.22,20,160,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416408,618076425344,11/01/2011,,4.75,64042.64,21,159,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416409,618076425344,12/01/2011,,4.75,63743.88,22,158,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416410,618076425344,01/01/2012,,4.75,63443.94,23,157,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416411,618076425344,02/01/2012,,4.75,63142.81,24,156,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416412,618076425344,03/01/2012,,4.75,62840.49,25,155,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416413,618076425344,04/01/2012,,4.75,62536.97,26,154,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416414,618076425344,05/01/2012,,4.75,62232.25,27,153,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416415,618076425344,06/01/2012,,4.75,61926.33,28,152,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416416,618076425344,07/01/2012,,4.75,61619.2,29,151,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416417,618076425344,08/01/2012,,4.75,61310.85,30,150,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416418,618076425344,09/01/2012,,4.75,61001.28,31,149,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416419,618076425344,10/01/2012,,4.75,60690.48,32,148,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416420,618076425344,11/01/2012,,4.75,60378.45,33,147,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416421,618076425344,12/01/2012,,4.75,60065.19,34,146,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416422,618076425344,01/01/2013,,4.75,59750.69,35,145,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416423,618076425344,02/01/2013,,4.75,59434.94,36,144,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10416424,618076425344,03/01/2013,,4.75,59117.94,37,143,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
