,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16489744,920761940953,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489745,920761940953,02/01/2010,,5.0,,1,359,358.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489746,920761940953,03/01/2010,,5.0,,2,358,356.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489747,920761940953,04/01/2010,,5.0,,3,357,354.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489748,920761940953,05/01/2010,,5.0,,4,356,352.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489749,920761940953,06/01/2010,,5.0,,5,355,351.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489750,920761940953,07/01/2010,,5.0,122235.53,6,354,349.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489751,920761940953,08/01/2010,,5.0,121979.18,7,353,347.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489752,920761940953,09/01/2010,,5.0,121721.77,8,352,346.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489753,920761940953,10/01/2010,,5.0,121463.28,9,351,344.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489754,920761940953,11/01/2010,,5.0,121203.72,10,350,342.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489755,920761940953,12/01/2010,,5.0,120943.08,11,349,341.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489756,920761940953,01/01/2011,,5.0,120681.35,12,348,339.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489757,920761940953,02/01/2011,,5.0,120418.53,13,347,338.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489758,920761940953,03/01/2011,,5.0,120154.61,14,346,336.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489759,920761940953,04/01/2011,,5.0,119889.59,15,345,334.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489760,920761940953,05/01/2011,,5.0,119623.47,16,344,333.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489761,920761940953,06/01/2011,,5.0,119356.24,17,343,331.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,Y
16489762,920761940953,07/01/2011,,5.0,119087.9,18,342,330.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489763,920761940953,08/01/2011,,5.0,118818.44,19,341,328.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489764,920761940953,09/01/2011,,5.0,118547.86,20,340,326.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489765,920761940953,10/01/2011,,5.0,118276.15,21,339,325.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489766,920761940953,11/01/2011,,5.0,118003.31,22,338,323.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489767,920761940953,12/01/2011,,5.0,117729.33,23,337,322.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489768,920761940953,01/01/2012,,5.0,117454.21,24,336,320.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489769,920761940953,02/01/2012,,5.0,117177.94,25,335,319.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489770,920761940953,03/01/2012,,5.0,116900.52,26,334,317.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489771,920761940953,04/01/2012,,5.0,116621.95,27,333,315.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489772,920761940953,05/01/2012,,5.0,116342.21,28,332,314.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489773,920761940953,06/01/2012,,5.0,116061.31,29,331,312.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489774,920761940953,07/01/2012,,5.0,115779.24,30,330,311.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489775,920761940953,08/01/2012,,5.0,115495.99,31,329,309.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489776,920761940953,09/01/2012,,5.0,115211.56,32,328,308.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489777,920761940953,10/01/2012,,5.0,114925.95,33,327,306.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489778,920761940953,11/01/2012,,5.0,114639.15,34,326,305.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489779,920761940953,12/01/2012,,5.0,114351.15,35,325,303.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489780,920761940953,01/01/2013,,5.0,114351.15,36,324,303.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
16489781,920761940953,02/01/2013,,5.0,114351.15,37,323,0.0,01/2040,15380,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
