,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
884378,143470772186,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,178.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884379,143470772186,03/01/2010,,4.375,,2,178,177.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884380,143470772186,04/01/2010,,4.375,,3,177,176.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884381,143470772186,05/01/2010,,4.375,,4,176,176.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884382,143470772186,06/01/2010,,4.375,,5,175,174.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884383,143470772186,07/01/2010,,4.375,,6,174,173.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884384,143470772186,08/01/2010,,4.375,290421.55,7,173,172.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884385,143470772186,09/01/2010,,4.375,289204.52,8,172,171.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884386,143470772186,10/01/2010,,4.375,287983.05,9,171,170.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884387,143470772186,11/01/2010,,4.375,286757.13,10,170,169.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884388,143470772186,12/01/2010,,4.375,285526.74,11,169,168.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884389,143470772186,01/01/2011,,4.375,284291.86,12,168,167.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884390,143470772186,02/01/2011,,4.375,283052.48,13,167,166.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884391,143470772186,03/01/2011,,4.375,283052.48,14,166,166.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
884392,143470772186,04/01/2011,,4.375,281808.58,15,165,165.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
