,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16122279,902408892328,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16122280,902408892328,02/01/2010,,5.25,,2,358,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16122281,902408892328,03/01/2010,,5.25,,3,357,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16122282,902408892328,04/01/2010,,5.25,,4,356,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16122283,902408892328,05/01/2010,,5.25,,5,355,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16122284,902408892328,06/01/2010,,5.25,,6,354,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16122285,902408892328,07/01/2010,,5.25,607975.78,7,353,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16122286,902408892328,08/01/2010,,5.25,603302.11,8,352,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16122287,902408892328,09/01/2010,,5.25,602001.56,9,351,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16122288,902408892328,10/01/2010,,5.25,602001.56,10,350,0.0,12/2039,31100,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
