,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1064508,152367798671,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064509,152367798671,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064510,152367798671,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064511,152367798671,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064512,152367798671,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064513,152367798671,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064514,152367798671,07/01/2010,,4.875,152893.02,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064515,152367798671,08/01/2010,,4.875,152893.02,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064516,152367798671,09/01/2010,,4.875,152697.92,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064517,152367798671,10/01/2010,,4.875,152502.03,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064518,152367798671,11/01/2010,,4.875,152305.34,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064519,152367798671,12/01/2010,,4.875,151909.56,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064520,152367798671,01/01/2011,,4.875,151909.56,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064521,152367798671,02/01/2011,,4.875,151710.46,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064522,152367798671,03/01/2011,,4.875,151510.55,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064523,152367798671,04/01/2011,,4.875,151108.3,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064524,152367798671,05/01/2011,,4.875,151108.3,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064525,152367798671,06/01/2011,,4.875,150905.95,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064526,152367798671,07/01/2011,,4.875,150702.78,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064527,152367798671,08/01/2011,,4.875,150498.78,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1064528,152367798671,09/01/2011,,4.875,150088.29,20,340,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
