,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4975017,346628859669,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975018,346628859669,03/01/2010,,4.5,,1,179,179.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975019,346628859669,04/01/2010,,4.5,,2,178,178.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975020,346628859669,05/01/2010,,4.5,,3,177,177.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975021,346628859669,06/01/2010,,4.5,,4,176,176.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975022,346628859669,07/01/2010,,4.5,,5,175,175.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975023,346628859669,08/01/2010,,4.5,75669.45,6,174,174.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975024,346628859669,09/01/2010,,4.5,75360.3,7,173,173.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975025,346628859669,10/01/2010,,4.5,75050.03,8,172,172.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975026,346628859669,11/01/2010,,4.5,74738.6,9,171,171.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975027,346628859669,12/01/2010,,4.5,74426.0,10,170,170.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975028,346628859669,01/01/2011,,4.5,74112.23,11,169,169.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975029,346628859669,02/01/2011,,4.5,73797.28,12,168,168.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975030,346628859669,03/01/2011,,4.5,73481.15,13,167,167.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975031,346628859669,04/01/2011,,4.5,73163.83,14,166,166.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975032,346628859669,05/01/2011,,4.5,72845.32,15,165,165.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975033,346628859669,06/01/2011,,4.5,72525.62,16,164,164.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975034,346628859669,07/01/2011,,4.5,72204.72,17,163,163.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975035,346628859669,08/01/2011,,4.5,71882.62,18,162,162.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975036,346628859669,09/01/2011,,4.5,71559.31,19,161,161.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975037,346628859669,10/01/2011,,4.5,71234.79,20,160,160.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975038,346628859669,11/01/2011,,4.5,70909.05,21,159,159.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975039,346628859669,12/01/2011,,4.5,70582.09,22,158,158.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975040,346628859669,01/01/2012,,4.5,70253.9,23,157,157.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975041,346628859669,02/01/2012,,4.5,69924.48,24,156,156.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975042,346628859669,03/01/2012,,4.5,69593.83,25,155,155.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975043,346628859669,04/01/2012,,4.5,69261.94,26,154,154.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975044,346628859669,05/01/2012,,4.5,68928.8,27,153,153.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975045,346628859669,06/01/2012,,4.5,68594.41,28,152,152.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975046,346628859669,07/01/2012,,4.5,68258.77,29,151,151.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975047,346628859669,08/01/2012,,4.5,67921.87,30,150,150.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975048,346628859669,09/01/2012,,4.5,67583.71,31,149,149.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975049,346628859669,10/01/2012,,4.5,67244.28,32,148,148.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975050,346628859669,11/01/2012,,4.5,66903.58,33,147,147.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975051,346628859669,12/01/2012,,4.5,66561.6,34,146,146.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975052,346628859669,01/01/2013,,4.5,66218.34,35,145,145.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975053,346628859669,02/01/2013,,4.5,65873.79,36,144,144.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975054,346628859669,03/01/2013,,4.5,65527.95,37,143,143.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975055,346628859669,04/01/2013,,4.5,65180.81,38,142,142.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975056,346628859669,05/01/2013,,4.5,64832.37,39,141,141.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975057,346628859669,06/01/2013,,4.5,64482.62,40,140,140.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975058,346628859669,07/01/2013,,4.5,64131.56,41,139,139.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975059,346628859669,08/01/2013,,4.5,63779.18,42,138,138.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975060,346628859669,09/01/2013,,4.5,63425.48,43,137,137.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975061,346628859669,10/01/2013,,4.5,63070.46,44,136,136.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975062,346628859669,11/01/2013,,4.5,62714.1,45,135,135.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975063,346628859669,12/01/2013,,4.5,62356.41,46,134,134.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975064,346628859669,01/01/2014,,4.5,61997.38,47,133,133.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975065,346628859669,02/01/2014,,4.5,61637.0,48,132,132.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975066,346628859669,03/01/2014,,4.5,61275.27,49,131,131.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975067,346628859669,04/01/2014,,4.5,60912.18,50,130,130.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975068,346628859669,05/01/2014,,4.5,60547.73,51,129,129.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975069,346628859669,06/01/2014,,4.5,60181.91,52,128,128.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975070,346628859669,07/01/2014,,4.5,59814.72,53,127,127.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975071,346628859669,08/01/2014,,4.5,59446.16,54,126,126.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975072,346628859669,09/01/2014,,4.5,59076.21,55,125,125.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
4975073,346628859669,10/01/2014,,4.5,58704.88,56,124,124.0,02/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
