,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3741558,285074999398,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741559,285074999398,03/01/2010,,4.875,,1,359,359.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741560,285074999398,04/01/2010,,4.875,,2,358,358.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741561,285074999398,05/01/2010,,4.875,,3,357,357.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741562,285074999398,06/01/2010,,4.875,,4,356,356.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741563,285074999398,07/01/2010,,4.875,,5,355,355.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741564,285074999398,08/01/2010,,4.875,230270.97,6,354,354.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741565,285074999398,09/01/2010,,4.875,229978.69,7,353,353.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741566,285074999398,10/01/2010,,4.875,229685.22,8,352,352.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741567,285074999398,11/01/2010,,4.875,229390.56,9,351,351.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741568,285074999398,12/01/2010,,4.875,229094.7,10,350,350.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741569,285074999398,01/01/2011,,4.875,228797.64,11,349,349.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741570,285074999398,02/01/2011,,4.875,228499.37,12,348,348.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741571,285074999398,03/01/2011,,4.875,228199.89,13,347,347.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741572,285074999398,04/01/2011,,4.875,227899.19,14,346,346.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741573,285074999398,05/01/2011,,4.875,227597.27,15,345,345.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741574,285074999398,06/01/2011,,4.875,227294.12,16,344,344.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741575,285074999398,07/01/2011,,4.875,226989.74,17,343,343.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741576,285074999398,08/01/2011,,4.875,226684.13,18,342,342.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741577,285074999398,09/01/2011,,4.875,226377.27,19,341,341.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741578,285074999398,10/01/2011,,4.875,226069.17,20,340,340.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741579,285074999398,11/01/2011,,4.875,225759.82,21,339,339.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741580,285074999398,12/01/2011,,4.875,225449.21,22,338,338.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741581,285074999398,01/01/2012,,4.875,225137.34,23,337,337.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741582,285074999398,02/01/2012,,4.875,224824.2,24,336,336.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741583,285074999398,03/01/2012,,4.875,224509.79,25,335,335.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741584,285074999398,04/01/2012,,4.875,224194.1,26,334,334.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741585,285074999398,05/01/2012,,4.875,223877.13,27,333,333.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741586,285074999398,06/01/2012,,4.875,223558.87,28,332,332.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741587,285074999398,07/01/2012,,4.875,223239.32,29,331,331.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741588,285074999398,08/01/2012,,4.875,222918.47,30,330,330.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3741589,285074999398,09/01/2012,,4.875,222918.47,31,329,0.0,02/2040,22660,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
