,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8396492,516829228710,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,1,359,358.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396493,516829228710,03/01/2010,,5.5,,2,358,357.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396494,516829228710,04/01/2010,,5.5,,3,357,356.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396495,516829228710,05/01/2010,,5.5,,4,356,355.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396496,516829228710,06/01/2010,,5.5,,5,355,354.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396497,516829228710,07/01/2010,,5.5,,6,354,353.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396498,516829228710,08/01/2010,,5.5,83252.49,7,353,352.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396499,516829228710,09/01/2010,,5.5,83157.11,8,352,351.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396500,516829228710,10/01/2010,,5.5,83061.3,9,351,350.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396501,516829228710,11/01/2010,,5.5,82965.05,10,350,349.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396502,516829228710,12/01/2010,,5.5,82868.36,11,349,348.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396503,516829228710,01/01/2011,,5.5,82771.22,12,348,347.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396504,516829228710,02/01/2011,,5.5,82673.64,13,347,346.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396505,516829228710,03/01/2011,,5.5,82575.61,14,346,345.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396506,516829228710,04/01/2011,,5.5,82477.13,15,345,344.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396507,516829228710,05/01/2011,,5.5,82378.2,16,344,343.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396508,516829228710,06/01/2011,,5.5,82278.82,17,343,342.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396509,516829228710,07/01/2011,,5.5,82178.98,18,342,341.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396510,516829228710,08/01/2011,,5.5,82078.68,19,341,340.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396511,516829228710,09/01/2011,,5.5,81977.92,20,340,339.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396512,516829228710,10/01/2011,,5.5,81876.7,21,339,338.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396513,516829228710,11/01/2011,,5.5,81775.02,22,338,337.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396514,516829228710,12/01/2011,,5.5,81672.87,23,337,336.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396515,516829228710,01/01/2012,,5.5,81570.25,24,336,335.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396516,516829228710,02/01/2012,,5.5,81467.16,25,335,334.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396517,516829228710,03/01/2012,,5.5,81363.6,26,334,333.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396518,516829228710,04/01/2012,,5.5,81259.57,27,333,332.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396519,516829228710,05/01/2012,,5.5,81155.06,28,332,331.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396520,516829228710,06/01/2012,,5.5,81050.07,29,331,330.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396521,516829228710,07/01/2012,,5.5,80944.6,30,330,329.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396522,516829228710,08/01/2012,,5.5,80838.65,31,329,328.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396523,516829228710,09/01/2012,,5.5,80732.21,32,328,327.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396524,516829228710,10/01/2012,,5.5,80625.28,33,327,326.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396525,516829228710,11/01/2012,,5.5,80517.86,34,326,325.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396526,516829228710,12/01/2012,,5.5,80409.95,35,325,324.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396527,516829228710,01/01/2013,,5.5,80301.55,36,324,323.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396528,516829228710,02/01/2013,,5.5,80192.65,37,323,322.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396529,516829228710,03/01/2013,,5.5,80083.25,38,322,321.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396530,516829228710,04/01/2013,,5.5,79973.35,39,321,320.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396531,516829228710,05/01/2013,,5.5,79862.94,40,320,319.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396532,516829228710,06/01/2013,,5.5,79752.03,41,319,318.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396533,516829228710,07/01/2013,,5.5,79640.61,42,318,317.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396534,516829228710,08/01/2013,,5.5,79528.68,43,317,316.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396535,516829228710,09/01/2013,,5.5,79416.24,44,316,315.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396536,516829228710,10/01/2013,,5.5,79303.28,45,315,314.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396537,516829228710,11/01/2013,,5.5,79189.8,46,314,313.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396538,516829228710,12/01/2013,,5.5,79075.8,47,313,312.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396539,516829228710,01/01/2014,,5.5,78961.28,48,312,311.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396540,516829228710,02/01/2014,,5.5,78846.24,49,311,310.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396541,516829228710,03/01/2014,,5.5,78730.67,50,310,309.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396542,516829228710,04/01/2014,,5.5,78614.57,51,309,308.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396543,516829228710,05/01/2014,,5.5,78497.94,52,308,307.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396544,516829228710,06/01/2014,,5.5,78380.77,53,307,306.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396545,516829228710,07/01/2014,,5.5,78263.07,54,306,305.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396546,516829228710,08/01/2014,,5.5,78144.83,55,305,304.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396547,516829228710,09/01/2014,,5.5,78026.04,56,304,303.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396548,516829228710,10/01/2014,,5.5,77906.71,57,303,302.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396549,516829228710,11/01/2014,,5.5,77786.83,58,302,301.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396550,516829228710,12/01/2014,,5.5,77666.4,59,301,300.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396551,516829228710,01/01/2015,,5.5,77545.42,60,300,299.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396552,516829228710,02/01/2015,,5.5,77423.89,61,299,298.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396553,516829228710,03/01/2015,,5.5,77301.8,62,298,297.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396554,516829228710,04/01/2015,,5.5,77179.15,63,297,296.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396555,516829228710,05/01/2015,,5.5,77055.94,64,296,295.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396556,516829228710,06/01/2015,,5.5,76932.16,65,295,294.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396557,516829228710,07/01/2015,,5.5,76807.82,66,294,293.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396558,516829228710,08/01/2015,,5.5,76682.91,67,293,292.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396559,516829228710,09/01/2015,,5.5,76557.42,68,292,291.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396560,516829228710,10/01/2015,,5.5,76431.36,69,291,290.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396561,516829228710,11/01/2015,,5.5,76304.72,70,290,289.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396562,516829228710,12/01/2015,,5.5,76177.5,71,289,288.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396563,516829228710,01/01/2016,,5.5,76049.7,72,288,287.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396564,516829228710,02/01/2016,,5.5,75921.31,73,287,286.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396565,516829228710,03/01/2016,,5.5,75792.33,74,286,285.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396566,516829228710,04/01/2016,,5.5,75662.76,75,285,284.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396567,516829228710,05/01/2016,,5.5,75532.6,76,284,283.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396568,516829228710,06/01/2016,,5.5,75401.84,77,283,282.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396569,516829228710,07/01/2016,,5.5,75270.48,78,282,281.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396570,516829228710,08/01/2016,,5.5,75138.52,79,281,280.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396571,516829228710,09/01/2016,,5.5,75005.95,80,280,279.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396572,516829228710,10/01/2016,,5.5,74872.78,81,279,278.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396573,516829228710,11/01/2016,,5.5,74739.0,82,278,277.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396574,516829228710,12/01/2016,,5.5,74604.6,83,277,276.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396575,516829228710,01/01/2017,,5.5,74469.59,84,276,275.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396576,516829228710,02/01/2017,,5.5,74333.96,85,275,274.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396577,516829228710,03/01/2017,,5.5,74197.71,86,274,273.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396578,516829228710,04/01/2017,,5.5,74060.83,87,273,272.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396579,516829228710,05/01/2017,,5.5,73923.33,88,272,271.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396580,516829228710,06/01/2017,,5.5,73785.2,89,271,270.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396581,516829228710,07/01/2017,,5.5,73646.43,90,270,269.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396582,516829228710,08/01/2017,,5.5,73507.03,91,269,268.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396583,516829228710,09/01/2017,,5.5,73366.99,92,268,267.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396584,516829228710,10/01/2017,,5.5,73226.31,93,267,266.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396585,516829228710,11/01/2017,,5.5,73084.98,94,266,265.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396586,516829228710,12/01/2017,,5.5,72943.0,95,265,264.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396587,516829228710,01/01/2018,,5.5,72800.37,96,264,263.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396588,516829228710,02/01/2018,,5.5,72657.09,97,263,262.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396589,516829228710,03/01/2018,,5.5,72513.15,98,262,261.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396590,516829228710,04/01/2018,,5.5,72368.55,99,261,260.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396591,516829228710,05/01/2018,,5.5,72223.29,100,260,259.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396592,516829228710,06/01/2018,,5.5,72077.36,101,259,258.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396593,516829228710,07/01/2018,,5.5,71930.76,102,258,257.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396594,516829228710,08/01/2018,,5.5,71783.49,103,257,256.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396595,516829228710,09/01/2018,,5.5,71635.55,104,256,255.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396596,516829228710,10/01/2018,,5.5,71486.93,105,255,254.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396597,516829228710,11/01/2018,,5.5,71337.63,106,254,253.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396598,516829228710,12/01/2018,,5.5,71187.64,107,253,252.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396599,516829228710,01/01/2019,,5.5,71036.97,108,252,251.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396600,516829228710,02/01/2019,,5.5,70885.61,109,251,250.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
8396601,516829228710,03/01/2019,,5.5,70733.55,110,250,249.0,01/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
