,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15907788,892056375152,03/01/2010,ALLY BANK,4.875,,8,352,352.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907789,892056375152,04/01/2010,,4.875,,9,351,351.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907790,892056375152,05/01/2010,,4.875,,10,350,349.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907791,892056375152,06/01/2010,,4.875,,11,349,349.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907792,892056375152,07/01/2010,,4.875,,12,348,348.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907793,892056375152,08/01/2010,,4.875,,13,347,347.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907794,892056375152,09/01/2010,,4.875,485759.15,14,346,346.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907795,892056375152,10/01/2010,,4.875,485115.61,15,345,345.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907796,892056375152,11/01/2010,,4.875,484469.45,16,344,344.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907797,892056375152,12/01/2010,,4.875,483820.67,17,343,343.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907798,892056375152,01/01/2011,,4.875,483169.25,18,342,342.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907799,892056375152,02/01/2011,,4.875,482515.19,19,341,341.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907800,892056375152,03/01/2011,,4.875,481858.47,20,340,340.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907801,892056375152,04/01/2011,,4.875,481199.08,21,339,339.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907802,892056375152,05/01/2011,,4.875,480537.01,22,338,338.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907803,892056375152,06/01/2011,,4.875,479872.25,23,337,337.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907804,892056375152,07/01/2011,,4.875,478534.62,24,336,335.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907805,892056375152,08/01/2011,,4.875,478534.62,25,335,335.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907806,892056375152,09/01/2011,,4.875,477861.73,26,334,334.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907807,892056375152,10/01/2011,,4.875,477185.65,27,333,333.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907808,892056375152,11/01/2011,,4.875,476507.28,28,332,332.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907809,892056375152,12/01/2011,,4.875,475826.15,29,331,331.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907810,892056375152,01/01/2012,,4.875,475142.25,30,330,330.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907811,892056375152,02/01/2012,,4.875,474455.58,31,329,329.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907812,892056375152,03/01/2012,,4.875,473766.12,32,328,328.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907813,892056375152,04/01/2012,,4.875,473073.85,33,327,327.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907814,892056375152,05/01/2012,,4.875,472378.77,34,326,326.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907815,892056375152,06/01/2012,,4.875,471680.87,35,325,325.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907816,892056375152,07/01/2012,,4.875,470980.13,36,324,324.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907817,892056375152,08/01/2012,,4.875,470276.55,37,323,323.0,07/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15907818,892056375152,09/01/2012,,4.875,470276.55,38,322,0.0,07/2039,12580,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
