,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2036678,200683037142,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036679,200683037142,02/01/2010,,4.75,,1,179,179.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036680,200683037142,03/01/2010,,4.75,,2,178,178.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036681,200683037142,04/01/2010,,4.75,,3,177,177.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036682,200683037142,05/01/2010,,4.75,,4,176,176.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036683,200683037142,06/01/2010,,4.75,,5,175,175.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036684,200683037142,07/01/2010,,4.75,139689.84,6,174,174.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036685,200683037142,08/01/2010,,4.75,139130.48,7,173,173.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036686,200683037142,09/01/2010,,4.75,138568.9,8,172,172.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036687,200683037142,10/01/2010,,4.75,138005.1,9,171,171.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036688,200683037142,11/01/2010,,4.75,137439.07,10,170,170.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036689,200683037142,12/01/2010,,4.75,136870.8,11,169,169.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036690,200683037142,01/01/2011,,4.75,136300.28,12,168,168.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036691,200683037142,02/01/2011,,4.75,135727.5,13,167,167.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036692,200683037142,03/01/2011,,4.75,135152.45,14,166,166.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036693,200683037142,04/01/2011,,4.75,134575.13,15,165,165.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036694,200683037142,05/01/2011,,4.75,133995.52,16,164,164.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036695,200683037142,06/01/2011,,4.75,133413.62,17,163,163.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036696,200683037142,07/01/2011,,4.75,131717.12,18,162,161.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036697,200683037142,08/01/2011,,4.75,130013.9,19,161,158.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036698,200683037142,09/01/2011,,4.75,130469.38,20,160,158.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036699,200683037142,10/01/2011,,4.75,130469.38,21,159,158.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036700,200683037142,11/01/2011,,4.75,129873.52,22,158,157.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036701,200683037142,12/01/2011,,4.75,129215.3,23,157,156.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036702,200683037142,01/01/2012,,4.75,128614.48,24,156,155.0,01/2025,39540,0,N,,,,,,,,,,,,,,,,,,,N
2036703,200683037142,02/01/2012,,4.75,128614.48,25,155,0.0,01/2025,39540,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
