,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8325859,513299319068,02/01/2010,OTHER,4.625,,1,359,359.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325860,513299319068,03/01/2010,,4.625,,2,358,358.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325861,513299319068,04/01/2010,,4.625,,3,357,356.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325862,513299319068,05/01/2010,,4.625,,4,356,354.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325863,513299319068,06/01/2010,,4.625,,5,355,353.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325864,513299319068,07/01/2010,,4.625,,6,354,351.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325865,513299319068,08/01/2010,,4.625,264790.61,7,353,349.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325866,513299319068,09/01/2010,,4.625,264179.38,8,352,348.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325867,513299319068,10/01/2010,,4.625,263565.79,9,351,346.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325868,513299319068,11/01/2010,,4.625,262949.84,10,350,344.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325869,513299319068,12/01/2010,,4.625,262331.51,11,349,343.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325870,513299319068,01/01/2011,,4.625,261710.8,12,348,341.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325871,513299319068,02/01/2011,,4.625,261087.7,13,347,339.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325872,513299319068,03/01/2011,,4.625,260462.2,14,346,338.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325873,513299319068,04/01/2011,,4.625,259834.28,15,345,336.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325874,513299319068,05/01/2011,,4.625,259203.94,16,344,334.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325875,513299319068,06/01/2011,,4.625,258571.18,17,343,333.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325876,513299319068,07/01/2011,,4.625,257935.98,18,342,331.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325877,513299319068,08/01/2011,,4.625,257298.33,19,341,329.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325878,513299319068,09/01/2011,,4.625,256658.22,20,340,328.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325879,513299319068,10/01/2011,,4.625,256015.64,21,339,326.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325880,513299319068,11/01/2011,,4.625,255370.59,22,338,324.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325881,513299319068,12/01/2011,"GMAC MORTGAGE, LLC",4.625,254723.05,23,337,323.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,Y
8325882,513299319068,01/01/2012,,4.625,254073.02,24,336,321.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
8325883,513299319068,02/01/2012,,4.625,254073.02,25,335,0.0,01/2040,17820,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
