,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1945773,196394646893,02/01/2010,OTHER,4.75,,2,358,358.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945774,196394646893,03/01/2010,,4.75,,3,357,357.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945775,196394646893,04/01/2010,,4.75,,4,356,356.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945776,196394646893,05/01/2010,,4.75,,5,355,355.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945777,196394646893,06/01/2010,,4.75,,6,354,354.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945778,196394646893,07/01/2010,,4.75,,7,353,353.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945779,196394646893,08/01/2010,,4.75,284070.96,8,352,352.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945780,196394646893,09/01/2010,,4.75,283698.28,9,351,351.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945781,196394646893,10/01/2010,,4.75,283324.12,10,350,350.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945782,196394646893,11/01/2010,,4.75,282948.48,11,349,349.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945783,196394646893,12/01/2010,,4.75,282571.35,12,348,348.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945784,196394646893,01/01/2011,,4.75,282192.73,13,347,347.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945785,196394646893,02/01/2011,,4.75,281812.61,14,346,346.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945786,196394646893,03/01/2011,,4.75,281430.99,15,345,345.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945787,196394646893,04/01/2011,,4.75,281047.86,16,344,344.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945788,196394646893,05/01/2011,,4.75,280663.21,17,343,343.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945789,196394646893,06/01/2011,,4.75,280277.04,18,342,342.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945790,196394646893,07/01/2011,,4.75,279889.34,19,341,341.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945791,196394646893,08/01/2011,,4.75,279500.11,20,340,340.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945792,196394646893,09/01/2011,,4.75,279109.33,21,339,339.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945793,196394646893,10/01/2011,,4.75,278717.01,22,338,338.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945794,196394646893,11/01/2011,,4.75,278323.13,23,337,337.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945795,196394646893,12/01/2011,"GMAC MORTGAGE, LLC",4.75,277927.7,24,336,336.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,Y
1945796,196394646893,01/01/2012,,4.75,277530.7,25,335,335.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945797,196394646893,02/01/2012,,4.75,277132.13,26,334,334.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945798,196394646893,03/01/2012,ALLY BANK,4.75,276669.8,27,333,333.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,Y
1945799,196394646893,04/01/2012,,4.75,276267.82,28,332,332.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945800,196394646893,05/01/2012,,4.75,275864.25,29,331,331.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945801,196394646893,06/01/2012,,4.75,275459.08,30,330,330.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
1945802,196394646893,07/01/2012,,4.75,275052.31,31,329,329.0,12/2039,12700,0,N,,,,,,,,,,,,,,,,,,,N
