,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14329739,813708280952,03/01/2010,OTHER,5.25,,2,358,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329740,813708280952,04/01/2010,,5.25,,3,357,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329741,813708280952,05/01/2010,,5.25,,4,356,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329742,813708280952,06/01/2010,,5.25,,5,355,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329743,813708280952,07/01/2010,,5.25,,6,354,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329744,813708280952,08/01/2010,,5.25,,7,353,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329745,813708280952,09/01/2010,,5.25,34450.6,8,352,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329746,813708280952,10/01/2010,,5.25,34450.6,9,351,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329747,813708280952,11/01/2010,,5.25,34384.55,10,350,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329748,813708280952,12/01/2010,,5.25,34318.21,11,349,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329749,813708280952,01/01/2011,,5.25,34318.21,12,348,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329750,813708280952,02/01/2011,,5.25,34274.53,13,347,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329751,813708280952,03/01/2011,,5.25,34230.66,14,346,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329752,813708280952,04/01/2011,,5.25,34119.4,15,345,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329753,813708280952,05/01/2011,,5.25,34051.9,16,344,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329754,813708280952,06/01/2011,,5.25,34007.06,17,343,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329755,813708280952,07/01/2011,,5.25,33962.02,18,342,334.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329756,813708280952,08/01/2011,,5.25,33916.78,19,341,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329757,813708280952,09/01/2011,,5.25,33871.35,20,340,332.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329758,813708280952,10/01/2011,,5.25,33871.35,21,339,332.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329759,813708280952,11/01/2011,,5.25,33712.1,22,338,328.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329760,813708280952,12/01/2011,,5.25,33712.1,23,337,328.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329761,813708280952,01/01/2012,,5.25,33656.08,24,336,327.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14329762,813708280952,02/01/2012,,5.25,33609.51,25,335,326.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
