,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17885357,990583991402,03/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885358,990583991402,04/01/2010,,4.375,,1,179,179.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885359,990583991402,05/01/2010,,4.375,,2,178,178.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885360,990583991402,06/01/2010,,4.375,,3,177,177.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885361,990583991402,07/01/2010,,4.375,,4,176,176.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885362,990583991402,08/01/2010,,4.375,,5,175,175.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885363,990583991402,09/01/2010,,4.375,139622.37,6,174,174.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885364,990583991402,10/01/2010,,4.375,139046.32,7,173,173.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885365,990583991402,11/01/2010,,4.375,138468.17,8,172,172.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885366,990583991402,12/01/2010,,4.375,137682.89,9,171,171.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885367,990583991402,01/01/2011,,4.375,137099.77,10,170,170.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885368,990583991402,02/01/2011,,4.375,136514.52,11,169,169.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885369,990583991402,03/01/2011,,4.375,135927.14,12,168,168.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885370,990583991402,04/01/2011,,4.375,135337.62,13,167,167.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885371,990583991402,05/01/2011,,4.375,134745.95,14,166,166.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885372,990583991402,06/01/2011,,4.375,134152.12,15,165,165.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885373,990583991402,07/01/2011,,4.375,133556.13,16,164,164.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885374,990583991402,08/01/2011,,4.375,132957.96,17,163,163.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885375,990583991402,09/01/2011,,4.375,132357.61,18,162,162.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885376,990583991402,10/01/2011,,4.375,131755.07,19,161,161.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885377,990583991402,11/01/2011,,4.375,131150.34,20,160,160.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885378,990583991402,12/01/2011,,4.375,130543.4,21,159,159.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885379,990583991402,01/01/2012,,4.375,129934.25,22,158,158.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885380,990583991402,02/01/2012,,4.375,129322.88,23,157,157.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885381,990583991402,03/01/2012,,4.375,128709.28,24,156,156.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885382,990583991402,04/01/2012,,4.375,128093.44,25,155,155.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885383,990583991402,05/01/2012,,4.375,127475.36,26,154,154.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885384,990583991402,06/01/2012,,4.375,126855.02,27,153,153.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885385,990583991402,07/01/2012,,4.375,126232.42,28,152,152.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885386,990583991402,08/01/2012,,4.375,125607.55,29,151,151.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885387,990583991402,09/01/2012,,4.375,124980.4,30,150,150.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885388,990583991402,10/01/2012,,4.375,124350.97,31,149,149.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
17885389,990583991402,11/01/2012,,4.375,123719.24,32,148,148.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
