,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10996514,646794476288,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996515,646794476288,04/01/2010,,4.625,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996516,646794476288,05/01/2010,,4.625,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996517,646794476288,06/01/2010,,4.625,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996518,646794476288,07/01/2010,,4.625,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996519,646794476288,08/01/2010,,4.625,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996520,646794476288,09/01/2010,,4.625,173635.34,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996521,646794476288,10/01/2010,,4.625,173404.82,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996522,646794476288,11/01/2010,,4.625,172941.11,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996523,646794476288,12/01/2010,,4.625,172707.91,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996524,646794476288,01/01/2011,,4.625,172707.91,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996525,646794476288,02/01/2011,,4.625,172473.82,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996526,646794476288,03/01/2011,,4.625,172238.82,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996527,646794476288,04/01/2011,,4.625,172002.92,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996528,646794476288,05/01/2011,,4.625,171766.11,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996529,646794476288,06/01/2011,,4.625,171289.75,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996530,646794476288,07/01/2011,,4.625,171050.19,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996531,646794476288,08/01/2011,,4.625,171050.19,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996532,646794476288,09/01/2011,,4.625,170568.3,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996533,646794476288,10/01/2011,,4.625,170325.96,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996534,646794476288,11/01/2011,,4.625,170325.96,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996535,646794476288,12/01/2011,,4.625,170082.68,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996536,646794476288,01/01/2012,,4.625,169838.47,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996537,646794476288,02/01/2012,,4.625,169593.32,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996538,646794476288,03/01/2012,,4.625,169100.17,24,336,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996539,646794476288,04/01/2012,,4.625,168852.17,25,335,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996540,646794476288,05/01/2012,,4.625,168852.17,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996541,646794476288,06/01/2012,,4.625,168353.29,27,333,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996542,646794476288,07/01/2012,,4.625,168102.41,28,332,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996543,646794476288,08/01/2012,,4.625,168102.41,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996544,646794476288,09/01/2012,,4.625,167597.74,30,330,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996545,646794476288,10/01/2012,,4.625,167597.74,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996546,646794476288,11/01/2012,,4.625,167044.02,32,328,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996547,646794476288,12/01/2012,,4.625,167044.02,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996548,646794476288,01/01/2013,,4.625,166788.1,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996549,646794476288,02/01/2013,,4.625,166531.19,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996550,646794476288,03/01/2013,,4.625,166273.29,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996551,646794476288,04/01/2013,,4.625,166014.4,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996552,646794476288,05/01/2013,,4.625,165493.62,38,322,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996553,646794476288,06/01/2013,,4.625,165231.72,39,321,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10996554,646794476288,07/01/2013,,4.625,165231.72,40,320,0.0,03/2040,35620,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
