,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10585187,626409327903,01/01/2010,OTHER,4.875,,1,239,239.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585188,626409327903,02/01/2010,,4.875,,2,238,238.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585189,626409327903,03/01/2010,,4.875,,3,237,237.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585190,626409327903,04/01/2010,,4.875,,4,236,235.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585191,626409327903,05/01/2010,,4.875,,5,235,234.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585192,626409327903,06/01/2010,,4.875,,6,234,233.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585193,626409327903,07/01/2010,,4.875,219513.55,7,233,232.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585194,626409327903,08/01/2010,,4.875,218942.44,8,232,231.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585195,626409327903,09/01/2010,,4.875,218942.44,9,231,231.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585196,626409327903,10/01/2010,,4.875,217793.25,10,230,229.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585197,626409327903,11/01/2010,,4.875,217215.16,11,229,228.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585198,626409327903,12/01/2010,,4.875,216634.72,12,228,227.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585199,626409327903,01/01/2011,,4.875,216051.92,13,227,226.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585200,626409327903,02/01/2011,,4.875,215466.75,14,226,225.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585201,626409327903,03/01/2011,,4.875,214879.2,15,225,224.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585202,626409327903,04/01/2011,,4.875,214289.27,16,224,223.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585203,626409327903,05/01/2011,,4.875,213696.94,17,223,222.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585204,626409327903,06/01/2011,,4.875,213696.94,18,222,222.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585205,626409327903,07/01/2011,,4.875,213102.2,19,221,221.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585206,626409327903,08/01/2011,,4.875,211905.47,20,220,219.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585207,626409327903,09/01/2011,,4.875,211303.46,21,219,218.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585208,626409327903,10/01/2011,,4.875,211303.46,22,218,218.0,12/2029,39300,0,N,,,,,,,,,,,,,,,,,,,N
10585209,626409327903,11/01/2011,,4.875,211303.46,23,217,0.0,12/2029,39300,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
