,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11519395,673499686686,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,361,360.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519396,673499686686,02/01/2010,,4.5,,0,360,360.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519397,673499686686,03/01/2010,,4.5,,1,359,359.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519398,673499686686,04/01/2010,,4.5,,2,358,358.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519399,673499686686,05/01/2010,,4.5,,3,357,357.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519400,673499686686,06/01/2010,,4.5,,4,356,356.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519401,673499686686,07/01/2010,,4.5,270692.27,5,355,355.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519402,673499686686,08/01/2010,,4.5,270326.65,6,354,354.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519403,673499686686,09/01/2010,,4.5,269945.65,7,353,353.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519404,673499686686,10/01/2010,,4.5,269577.24,8,352,352.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519405,673499686686,11/01/2010,,4.5,269207.43,9,351,351.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519406,673499686686,12/01/2010,,4.5,268836.24,10,350,350.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519407,673499686686,01/01/2011,,4.5,268463.66,11,349,349.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519408,673499686686,02/01/2011,,4.5,268089.68,12,348,348.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519409,673499686686,03/01/2011,,4.5,267714.3,13,347,347.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519410,673499686686,04/01/2011,,4.5,267337.51,14,346,346.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
11519411,673499686686,05/01/2011,,4.5,267337.51,15,345,0.0,02/2040,13380,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
