,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10306739,612658994603,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,-1,361,360.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306740,612658994603,04/01/2010,,4.625,,0,360,359.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306741,612658994603,05/01/2010,,4.625,,1,359,357.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306742,612658994603,06/01/2010,,4.625,,2,358,356.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306743,612658994603,07/01/2010,,4.625,,3,357,355.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306744,612658994603,08/01/2010,,4.625,,4,356,355.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306745,612658994603,09/01/2010,,4.625,110134.43,5,355,354.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306746,612658994603,10/01/2010,,4.625,109841.44,6,354,352.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306747,612658994603,11/01/2010,,4.625,109841.44,7,353,352.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306748,612658994603,12/01/2010,,4.625,109694.1,8,352,351.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306749,612658994603,01/01/2011,,4.625,109546.19,9,351,350.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306750,612658994603,02/01/2011,,4.625,109397.71,10,350,349.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306751,612658994603,03/01/2011,,4.625,109248.66,11,349,348.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306752,612658994603,04/01/2011,,4.625,109099.03,12,348,347.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306753,612658994603,05/01/2011,,4.625,108948.83,13,347,346.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306754,612658994603,06/01/2011,,4.625,108798.05,14,346,345.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306755,612658994603,07/01/2011,,4.625,108646.69,15,345,344.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306756,612658994603,08/01/2011,,4.625,108494.74,16,344,343.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306757,612658994603,09/01/2011,,4.625,108342.21,17,343,342.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306758,612658994603,10/01/2011,,4.625,108035.38,18,342,340.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306759,612658994603,11/01/2011,,4.625,108035.38,19,341,340.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306760,612658994603,12/01/2011,,4.625,107881.08,20,340,339.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306761,612658994603,01/01/2012,,4.625,107726.18,21,339,338.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306762,612658994603,02/01/2012,,4.625,107570.68,22,338,337.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306763,612658994603,03/01/2012,,4.625,107414.59,23,337,336.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306764,612658994603,04/01/2012,,4.625,107257.89,24,336,335.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306765,612658994603,05/01/2012,,4.625,107100.59,25,335,334.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306766,612658994603,06/01/2012,,4.625,106942.68,26,334,333.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306767,612658994603,07/01/2012,,4.625,106784.16,27,333,332.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306768,612658994603,08/01/2012,,4.625,106625.03,28,332,331.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306769,612658994603,09/01/2012,,4.625,106465.29,29,331,330.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306770,612658994603,10/01/2012,,4.625,106304.93,30,330,329.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306771,612658994603,11/01/2012,,4.625,106143.96,31,329,328.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306772,612658994603,12/01/2012,,4.625,105982.37,32,328,327.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306773,612658994603,01/01/2013,,4.625,105820.15,33,327,326.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306774,612658994603,02/01/2013,,4.625,105657.31,34,326,325.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306775,612658994603,03/01/2013,,4.625,105493.84,35,325,324.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306776,612658994603,04/01/2013,,4.625,105329.74,36,324,323.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306777,612658994603,05/01/2013,,4.625,105165.01,37,323,322.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306778,612658994603,06/01/2013,,4.625,104999.64,38,322,321.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306779,612658994603,07/01/2013,,4.625,104833.64,39,321,320.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306780,612658994603,08/01/2013,,4.625,104499.71,40,320,318.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306781,612658994603,09/01/2013,,4.625,104331.78,41,319,317.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306782,612658994603,10/01/2013,,4.625,104331.78,42,318,317.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306783,612658994603,11/01/2013,,4.625,104163.2,43,317,316.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306784,612658994603,12/01/2013,,4.625,103993.97,44,316,315.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306785,612658994603,01/01/2014,,4.625,103824.09,45,315,314.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306786,612658994603,02/01/2014,,4.625,103653.56,46,314,313.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306787,612658994603,03/01/2014,,4.625,103482.37,47,313,312.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306788,612658994603,04/01/2014,,4.625,103310.52,48,312,311.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306789,612658994603,05/01/2014,,4.625,103310.52,49,311,311.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306790,612658994603,06/01/2014,,4.625,103138.01,50,310,310.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10306791,612658994603,07/01/2014,,4.625,102790.98,51,309,308.0,04/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
