,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15318028,862853649645,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,120,114.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318029,862853649645,02/01/2010,,4.5,,1,119,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318030,862853649645,03/01/2010,,4.5,,2,118,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318031,862853649645,04/01/2010,,4.5,,3,117,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318032,862853649645,05/01/2010,,4.5,,4,116,108.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318033,862853649645,06/01/2010,,4.5,,5,115,106.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318034,862853649645,07/01/2010,,4.5,132866.76,6,114,101.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318035,862853649645,08/01/2010,,4.5,132866.76,7,113,101.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318036,862853649645,09/01/2010,,4.5,130365.01,8,112,99.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318037,862853649645,10/01/2010,,4.5,127853.88,9,111,97.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318038,862853649645,11/01/2010,,4.5,125333.33,10,110,94.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318039,862853649645,12/01/2010,,4.5,122803.33,11,109,92.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318040,862853649645,01/01/2011,,4.5,121463.84,12,108,91.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318041,862853649645,02/01/2011,,4.5,119869.33,13,107,90.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318042,862853649645,03/01/2011,,4.5,118318.84,14,106,88.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318043,862853649645,04/01/2011,,4.5,116762.54,15,105,87.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318044,862853649645,05/01/2011,,4.5,115200.4,16,104,85.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318045,862853649645,06/01/2011,,4.5,113632.4,17,103,84.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318046,862853649645,07/01/2011,,4.5,112058.52,18,102,83.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318047,862853649645,08/01/2011,,4.5,110478.74,19,101,81.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318048,862853649645,09/01/2011,,4.5,108893.04,20,100,80.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318049,862853649645,10/01/2011,,4.5,107301.39,21,99,79.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318050,862853649645,11/01/2011,,4.5,105703.77,22,98,77.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318051,862853649645,12/01/2011,,4.5,104100.16,23,97,76.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318052,862853649645,01/01/2012,,4.5,102490.54,24,96,75.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318053,862853649645,02/01/2012,,4.5,100874.88,25,95,73.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318054,862853649645,03/01/2012,,4.5,99253.16,26,94,72.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318055,862853649645,04/01/2012,,4.5,97625.36,27,93,71.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318056,862853649645,05/01/2012,,4.5,95991.46,28,92,69.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318057,862853649645,06/01/2012,,4.5,94351.43,29,91,68.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318058,862853649645,07/01/2012,,4.5,92705.25,30,90,67.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318059,862853649645,08/01/2012,,4.5,91052.89,31,89,65.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318060,862853649645,09/01/2012,,4.5,89394.34,32,88,64.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318061,862853649645,10/01/2012,,4.5,87729.57,33,87,63.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318062,862853649645,11/01/2012,,4.5,86058.56,34,86,61.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318063,862853649645,12/01/2012,,4.5,84381.28,35,85,60.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318064,862853649645,01/01/2013,,4.5,82697.71,36,84,59.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318065,862853649645,02/01/2013,,4.5,81007.83,37,83,57.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318066,862853649645,03/01/2013,,4.5,79311.61,38,82,56.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
15318067,862853649645,04/01/2013,,4.5,77609.03,39,81,55.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
