,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12664313,730903966779,02/01/2010,PHH MORTGAGE CORPORATION,4.73,,0,180,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12664314,730903966779,03/01/2010,,4.73,,1,179,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12664315,730903966779,04/01/2010,,4.73,,2,178,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12664316,730903966779,05/01/2010,,4.73,,3,177,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12664317,730903966779,06/01/2010,,4.73,,4,176,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12664318,730903966779,07/01/2010,,4.73,,5,175,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12664319,730903966779,08/01/2010,,4.73,381132.2,6,174,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12664320,730903966779,09/01/2010,,4.73,376634.5,7,173,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12664321,730903966779,10/01/2010,,4.73,372119.07,8,172,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12664322,730903966779,11/01/2010,,4.73,363034.74,9,171,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12664323,730903966779,12/01/2010,,4.73,358465.7,10,170,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12664324,730903966779,01/01/2011,,4.73,353878.65,11,169,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
12664325,730903966779,02/01/2011,,4.73,353878.65,12,168,0.0,02/2025,16980,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
