,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4112609,303826585713,01/01/2010,OTHER,4.625,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112610,303826585713,02/01/2010,,4.625,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112611,303826585713,03/01/2010,,4.625,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112612,303826585713,04/01/2010,,4.625,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112613,303826585713,05/01/2010,,4.625,,4,176,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112614,303826585713,06/01/2010,,4.625,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112615,303826585713,07/01/2010,,4.625,69837.51,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112616,303826585713,08/01/2010,,4.625,69552.82,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112617,303826585713,09/01/2010,,4.625,69267.03,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112618,303826585713,10/01/2010,,4.625,68980.14,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112619,303826585713,11/01/2010,,4.625,68403.03,10,170,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112620,303826585713,12/01/2010,,4.625,68112.81,11,169,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112621,303826585713,01/01/2011,,4.625,67821.47,12,168,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112622,303826585713,02/01/2011,,4.625,67821.47,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112623,303826585713,03/01/2011,,4.625,67529.01,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112624,303826585713,04/01/2011,,4.625,67235.42,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112625,303826585713,05/01/2011,,4.625,67235.42,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112626,303826585713,06/01/2011,,4.625,66940.7,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112627,303826585713,07/01/2011,,4.625,66347.84,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112628,303826585713,08/01/2011,,4.625,66049.7,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112629,303826585713,09/01/2011,,4.625,65750.41,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112630,303826585713,10/01/2011,,4.625,65449.96,21,159,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112631,303826585713,11/01/2011,,4.625,65148.36,22,158,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112632,303826585713,12/01/2011,,4.625,64845.59,23,157,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112633,303826585713,01/01/2012,,4.625,64541.66,24,156,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112634,303826585713,02/01/2012,,4.625,64236.55,25,155,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112635,303826585713,03/01/2012,,4.625,64236.55,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112636,303826585713,04/01/2012,,4.625,63622.81,27,153,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112637,303826585713,05/01/2012,,4.625,63314.16,28,152,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112638,303826585713,06/01/2012,,4.625,63004.32,29,151,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112639,303826585713,07/01/2012,,4.625,63004.32,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112640,303826585713,08/01/2012,,4.625,62381.06,31,149,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112641,303826585713,09/01/2012,,4.625,62381.06,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112642,303826585713,10/01/2012,,4.625,62067.63,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112643,303826585713,11/01/2012,,4.625,61437.14,34,146,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112644,303826585713,12/01/2012,,4.625,61120.07,35,145,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112645,303826585713,01/01/2013,,4.625,60801.78,36,144,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112646,303826585713,02/01/2013,,4.625,60482.26,37,143,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112647,303826585713,03/01/2013,,4.625,60161.51,38,142,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112648,303826585713,04/01/2013,,4.625,60161.51,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112649,303826585713,05/01/2013,,4.625,59516.29,40,140,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4112650,303826585713,06/01/2013,,4.625,59516.29,41,139,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
