,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4602507,328018587163,03/01/2010,OTHER,5.125,,4,356,355.0,11/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
4602508,328018587163,04/01/2010,,5.125,,5,355,354.0,11/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
4602509,328018587163,05/01/2010,,5.125,,6,354,353.0,11/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
4602510,328018587163,06/01/2010,,5.125,,7,353,352.0,11/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
4602511,328018587163,07/01/2010,,5.125,,8,352,351.0,11/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
4602512,328018587163,08/01/2010,,5.125,,9,351,350.0,11/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
4602513,328018587163,09/01/2010,,5.125,93993.34,10,350,349.0,11/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
4602514,328018587163,10/01/2010,,5.125,93876.15,11,349,348.0,11/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
4602515,328018587163,11/01/2010,,5.125,93758.46,12,348,347.0,11/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
4602516,328018587163,12/01/2010,,5.125,93640.27,13,347,346.0,11/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
4602517,328018587163,01/01/2011,,5.125,93521.57,14,346,345.0,11/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
4602518,328018587163,02/01/2011,,5.125,93521.57,15,345,0.0,11/2039,26620,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
