,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10520271,623169420670,01/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,360,359.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520272,623169420670,02/01/2010,,5.625,,1,359,357.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520273,623169420670,03/01/2010,,5.625,,2,358,355.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520274,623169420670,04/01/2010,,5.625,,3,357,353.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520275,623169420670,05/01/2010,,5.625,,4,356,353.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520276,623169420670,06/01/2010,,5.625,,5,355,351.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520277,623169420670,07/01/2010,,5.625,109076.22,6,354,350.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520278,623169420670,08/01/2010,,5.625,108851.99,7,353,348.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520279,623169420670,09/01/2010,,5.625,108626.73,8,352,346.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520280,623169420670,10/01/2010,,5.625,108172.97,9,351,342.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520281,623169420670,11/01/2010,,5.625,108172.97,10,350,342.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520282,623169420670,12/01/2010,,5.625,107714.98,11,349,339.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520283,623169420670,01/01/2011,,5.625,107714.98,12,348,339.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520284,623169420670,02/01/2011,,5.625,107484.37,13,347,337.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520285,623169420670,03/01/2011,,5.625,107252.68,14,346,335.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520286,623169420670,04/01/2011,,5.625,107019.91,15,345,334.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520287,623169420670,05/01/2011,,5.625,106786.05,16,344,332.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
10520288,623169420670,06/01/2011,,5.625,106651.1,17,343,331.0,01/2040,27340,0,N,,,,,,,,,,,,,,,,,,,N
