,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1720384,185298488791,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720385,185298488791,02/01/2010,,4.625,,1,179,179.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720386,185298488791,03/01/2010,,4.625,,2,178,178.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720387,185298488791,04/01/2010,,4.625,,3,177,176.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720388,185298488791,05/01/2010,,4.625,,4,176,176.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720389,185298488791,06/01/2010,,4.625,,5,175,175.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720390,185298488791,07/01/2010,,4.625,166415.47,6,174,174.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720391,185298488791,08/01/2010,,4.625,165742.39,7,173,173.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720392,185298488791,09/01/2010,,4.625,165066.72,8,172,172.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720393,185298488791,10/01/2010,,4.625,164388.44,9,171,171.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720394,185298488791,11/01/2010,,4.625,163707.55,10,170,170.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720395,185298488791,12/01/2010,,4.625,163024.04,11,169,169.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720396,185298488791,01/01/2011,,4.625,162337.89,12,168,168.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720397,185298488791,02/01/2011,,4.625,161649.1,13,167,167.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720398,185298488791,03/01/2011,,4.625,160957.65,14,166,166.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720399,185298488791,04/01/2011,,4.625,160263.54,15,165,165.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720400,185298488791,05/01/2011,,4.625,159566.75,16,164,164.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
1720401,185298488791,06/01/2011,,4.625,158867.28,17,163,163.0,01/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
