,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5990829,396350800220,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990830,396350800220,02/01/2010,,5.375,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990831,396350800220,03/01/2010,,5.375,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990832,396350800220,04/01/2010,,5.375,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990833,396350800220,05/01/2010,,5.375,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990834,396350800220,06/01/2010,,5.375,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990835,396350800220,07/01/2010,,5.375,31196.96,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990836,396350800220,08/01/2010,,5.375,31160.6,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990837,396350800220,09/01/2010,,5.375,31124.07,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990838,396350800220,10/01/2010,,5.375,31087.38,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990839,396350800220,11/01/2010,,5.375,31050.53,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990840,396350800220,12/01/2010,,5.375,31013.51,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990841,396350800220,01/01/2011,,5.375,30976.32,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990842,396350800220,02/01/2011,,5.375,30938.97,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990843,396350800220,03/01/2011,,5.375,30901.45,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990844,396350800220,04/01/2011,,5.375,30863.76,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990845,396350800220,05/01/2011,,5.375,30825.9,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990846,396350800220,06/01/2011,,5.375,30787.87,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990847,396350800220,07/01/2011,,5.375,30749.67,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990848,396350800220,08/01/2011,,5.375,30711.3,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990849,396350800220,09/01/2011,,5.375,30672.76,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990850,396350800220,10/01/2011,,5.375,30634.05,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990851,396350800220,11/01/2011,,5.375,30595.17,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990852,396350800220,12/01/2011,,5.375,30556.11,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990853,396350800220,01/01/2012,,5.375,30516.88,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990854,396350800220,02/01/2012,,5.375,30477.47,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990855,396350800220,03/01/2012,,5.375,30437.88,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990856,396350800220,04/01/2012,,5.375,30398.12,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990857,396350800220,05/01/2012,,5.375,30358.18,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5990858,396350800220,06/01/2012,,5.375,30358.18,29,331,0.0,01/2040,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
