,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3645687,280376121014,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645688,280376121014,03/01/2010,,5.5,,0,360,359.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645689,280376121014,04/01/2010,,5.5,,1,359,358.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645690,280376121014,05/01/2010,,5.5,,2,358,357.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645691,280376121014,06/01/2010,,5.5,,3,357,356.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645692,280376121014,07/01/2010,,5.5,,4,356,356.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645693,280376121014,08/01/2010,,5.5,49667.88,5,355,354.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645694,280376121014,09/01/2010,,5.5,49667.88,6,354,354.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645695,280376121014,10/01/2010,,5.5,49611.63,7,353,353.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645696,280376121014,11/01/2010,,5.5,49555.13,8,352,352.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645697,280376121014,12/01/2010,,5.5,49441.35,9,351,350.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645698,280376121014,01/01/2011,,5.5,49441.35,10,350,350.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645699,280376121014,02/01/2011,,5.5,49384.07,11,349,349.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645700,280376121014,03/01/2011,,5.5,49326.52,12,348,348.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
3645701,280376121014,04/01/2011,,5.5,49326.52,13,347,0.0,03/2040,29620,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
