,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14502642,822229641016,03/01/2010,OTHER,4.75,,0,180,180.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502643,822229641016,04/01/2010,,4.75,,1,179,178.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502644,822229641016,05/01/2010,,4.75,,2,178,178.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502645,822229641016,06/01/2010,,4.75,,3,177,177.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502646,822229641016,07/01/2010,,4.75,,4,176,176.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502647,822229641016,08/01/2010,,4.75,,5,175,175.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502648,822229641016,09/01/2010,,4.75,70821.76,6,174,174.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502649,822229641016,10/01/2010,,4.75,70253.45,7,173,172.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502650,822229641016,11/01/2010,,4.75,70253.45,8,172,172.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502651,822229641016,12/01/2010,,4.75,69680.64,9,171,170.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502652,822229641016,01/01/2011,,4.75,69680.64,10,170,170.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502653,822229641016,02/01/2011,,4.75,69392.53,11,169,169.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502654,822229641016,03/01/2011,,4.75,69103.28,12,168,168.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502655,822229641016,04/01/2011,,4.75,68812.88,13,167,167.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502656,822229641016,05/01/2011,,4.75,68521.33,14,166,166.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502657,822229641016,06/01/2011,,4.75,68228.63,15,165,165.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502658,822229641016,07/01/2011,,4.75,67934.77,16,164,164.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502659,822229641016,08/01/2011,,4.75,67639.75,17,163,163.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502660,822229641016,09/01/2011,,4.75,67343.56,18,162,162.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502661,822229641016,10/01/2011,,4.75,67046.2,19,161,161.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502662,822229641016,11/01/2011,,4.75,66747.66,20,160,160.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502663,822229641016,12/01/2011,,4.75,66447.94,21,159,159.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
14502664,822229641016,01/01/2012,,4.75,66147.03,22,158,158.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
