,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16265706,909621796249,01/01/2010,OTHER,4.625,,0,360,360.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265707,909621796249,02/01/2010,,4.625,,1,359,359.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265708,909621796249,03/01/2010,,4.625,,2,358,358.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265709,909621796249,04/01/2010,,4.625,,3,357,357.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265710,909621796249,05/01/2010,,4.625,,4,356,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265711,909621796249,06/01/2010,,4.625,,5,355,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265712,909621796249,07/01/2010,,4.625,127140.74,6,354,354.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265713,909621796249,08/01/2010,,4.625,126971.94,7,353,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265714,909621796249,09/01/2010,,4.625,126802.49,8,352,352.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265715,909621796249,10/01/2010,,4.625,126632.39,9,351,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265716,909621796249,11/01/2010,,4.625,126461.63,10,350,350.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265717,909621796249,12/01/2010,,4.625,126290.21,11,349,349.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265718,909621796249,01/01/2011,,4.625,126118.13,12,348,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265719,909621796249,02/01/2011,,4.625,125945.39,13,347,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265720,909621796249,03/01/2011,,4.625,125771.98,14,346,346.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265721,909621796249,04/01/2011,,4.625,125597.91,15,345,345.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265722,909621796249,05/01/2011,,4.625,125423.17,16,344,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265723,909621796249,06/01/2011,,4.625,125247.75,17,343,343.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265724,909621796249,07/01/2011,,4.625,125071.66,18,342,342.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265725,909621796249,08/01/2011,,4.625,124894.89,19,341,341.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265726,909621796249,09/01/2011,,4.625,124717.44,20,340,340.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
16265727,909621796249,10/01/2011,,4.625,124539.3,21,339,339.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
