,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8736173,533756578289,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,301,300.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736174,533756578289,03/01/2010,,5.0,,0,300,300.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736175,533756578289,04/01/2010,,5.0,,1,299,296.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736176,533756578289,05/01/2010,,5.0,,2,298,296.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736177,533756578289,06/01/2010,,5.0,,3,297,294.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736178,533756578289,07/01/2010,,5.0,,4,296,292.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736179,533756578289,08/01/2010,,5.0,53012.33,5,295,290.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736180,533756578289,09/01/2010,,5.0,52812.36,6,294,288.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736181,533756578289,10/01/2010,,5.0,52611.51,7,293,286.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736182,533756578289,11/01/2010,,5.0,52409.89,8,292,284.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736183,533756578289,12/01/2010,,5.0,52207.4,9,291,281.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736184,533756578289,01/01/2011,,5.0,52004.11,10,290,279.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736185,533756578289,02/01/2011,,5.0,51799.95,11,289,277.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736186,533756578289,03/01/2011,,5.0,51594.97,12,288,275.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736187,533756578289,04/01/2011,,5.0,51389.11,13,287,273.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736188,533756578289,05/01/2011,,5.0,51147.5,14,286,271.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736189,533756578289,06/01/2011,,5.0,50904.88,15,285,269.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736190,533756578289,07/01/2011,,5.0,50661.27,16,284,266.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736191,533756578289,08/01/2011,,5.0,50416.74,17,283,264.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736192,533756578289,09/01/2011,,5.0,50171.16,18,282,262.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736193,533756578289,10/01/2011,,5.0,49924.5,19,281,259.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736194,533756578289,11/01/2011,,5.0,49676.86,20,280,257.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736195,533756578289,12/01/2011,,5.0,49428.16,21,279,255.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736196,533756578289,01/01/2012,,5.0,49178.52,22,278,252.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736197,533756578289,02/01/2012,,5.0,48927.78,23,277,250.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736198,533756578289,03/01/2012,,5.0,48675.97,24,276,248.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736199,533756578289,04/01/2012,,5.0,48423.08,25,275,246.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736200,533756578289,05/01/2012,,5.0,48309.26,26,274,245.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736201,533756578289,06/01/2012,,5.0,48035.81,27,273,242.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736202,533756578289,07/01/2012,,5.0,47761.27,28,272,240.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736203,533756578289,08/01/2012,,5.0,47485.6,29,271,238.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736204,533756578289,09/01/2012,,5.0,46930.61,30,270,233.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736205,533756578289,10/01/2012,,5.0,46930.61,31,269,233.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736206,533756578289,11/01/2012,,5.0,46651.41,32,268,231.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736207,533756578289,12/01/2012,,5.0,46371.05,33,267,228.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736208,533756578289,01/01/2013,,5.0,45807.02,34,266,224.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736209,533756578289,02/01/2013,,5.0,45807.02,35,265,224.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736210,533756578289,03/01/2013,,5.0,45523.14,36,264,221.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736211,533756578289,04/01/2013,,5.0,45238.12,37,263,219.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736212,533756578289,05/01/2013,,5.0,44948.65,38,262,217.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736213,533756578289,06/01/2013,,5.0,44657.98,39,261,215.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736214,533756578289,07/01/2013,,5.0,44366.18,40,260,212.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736215,533756578289,08/01/2013,,5.0,44073.17,41,259,210.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736216,533756578289,09/01/2013,,5.0,43778.87,42,258,208.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736217,533756578289,10/01/2013,,5.0,43186.7,43,257,203.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736218,533756578289,11/01/2013,,5.0,43186.7,44,256,203.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736219,533756578289,12/01/2013,,5.0,42888.68,45,255,201.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736220,533756578289,01/01/2014,,5.0,42589.59,46,254,199.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736221,533756578289,02/01/2014,,5.0,42289.15,47,253,197.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736222,533756578289,03/01/2014,,5.0,41987.51,48,252,195.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736223,533756578289,04/01/2014,,5.0,41684.61,49,251,193.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736224,533756578289,05/01/2014,,5.0,41357.34,50,250,190.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736225,533756578289,06/01/2014,,5.0,41028.76,51,249,188.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736226,533756578289,07/01/2014,,5.0,40698.81,52,248,186.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736227,533756578289,08/01/2014,,5.0,40367.49,53,247,184.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736228,533756578289,09/01/2014,,5.0,40034.83,54,246,181.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736229,533756578289,10/01/2014,,5.0,39700.74,55,245,179.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736230,533756578289,11/01/2014,,5.0,39365.28,56,244,177.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736231,533756578289,12/01/2014,,5.0,39028.32,57,243,175.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736232,533756578289,01/01/2015,,5.0,38690.01,58,242,172.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736233,533756578289,02/01/2015,,5.0,38350.4,59,241,170.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736234,533756578289,03/01/2015,,5.0,38009.32,60,240,168.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736235,533756578289,04/01/2015,,5.0,37666.73,61,239,166.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736236,533756578289,05/01/2015,,5.0,37319.4,62,238,164.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
8736237,533756578289,06/01/2015,,5.0,36970.49,63,237,161.0,03/2035,41180,0,N,,,,,,,,,,,,,,,,,,,N
