,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7069773,450930385259,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069774,450930385259,03/01/2010,,5.25,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069775,450930385259,04/01/2010,,5.25,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069776,450930385259,05/01/2010,,5.25,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069777,450930385259,06/01/2010,,5.25,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069778,450930385259,07/01/2010,,5.25,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069779,450930385259,08/01/2010,,5.25,119165.08,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069780,450930385259,09/01/2010,,5.25,119023.79,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069781,450930385259,10/01/2010,,5.25,118881.88,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069782,450930385259,11/01/2010,,5.25,118739.35,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069783,450930385259,12/01/2010,,5.25,118596.19,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069784,450930385259,01/01/2011,,5.25,118452.41,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069785,450930385259,02/01/2011,,5.25,118308.0,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069786,450930385259,03/01/2011,,5.25,118162.96,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069787,450930385259,04/01/2011,,5.25,118017.28,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069788,450930385259,05/01/2011,,5.25,117870.97,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069789,450930385259,06/01/2011,,5.25,117724.02,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069790,450930385259,07/01/2011,,5.25,117576.42,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069791,450930385259,08/01/2011,,5.25,117428.18,18,342,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069792,450930385259,09/01/2011,,5.25,117279.29,19,341,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069793,450930385259,10/01/2011,,5.25,117129.75,20,340,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069794,450930385259,11/01/2011,,5.25,116979.55,21,339,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069795,450930385259,12/01/2011,,5.25,116828.7,22,338,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069796,450930385259,01/01/2012,,5.25,116677.19,23,337,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069797,450930385259,02/01/2012,,5.25,116525.01,24,336,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069798,450930385259,03/01/2012,,5.25,116372.17,25,335,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069799,450930385259,04/01/2012,,5.25,116218.66,26,334,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069800,450930385259,05/01/2012,,5.25,116064.48,27,333,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
