,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16889175,940731834240,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889176,940731834240,03/01/2010,,5.0,,2,358,358.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889177,940731834240,04/01/2010,,5.0,,3,357,357.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889178,940731834240,05/01/2010,,5.0,,4,356,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889179,940731834240,06/01/2010,,5.0,,5,355,355.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889180,940731834240,07/01/2010,,5.0,,6,354,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889181,940731834240,08/01/2010,,5.0,198049.28,7,353,352.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889182,940731834240,09/01/2010,,5.0,198049.28,8,352,352.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889183,940731834240,10/01/2010,,5.0,197800.85,9,351,351.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889184,940731834240,11/01/2010,,5.0,197300.87,10,350,349.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889185,940731834240,12/01/2010,,5.0,197300.87,11,349,349.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889186,940731834240,01/01/2011,,5.0,197049.32,12,348,348.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889187,940731834240,02/01/2011,,5.0,196543.07,13,347,346.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889188,940731834240,03/01/2011,,5.0,196543.07,14,346,346.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889189,940731834240,04/01/2011,,5.0,196032.59,15,345,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889190,940731834240,05/01/2011,,5.0,195775.75,16,344,343.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889191,940731834240,06/01/2011,,5.0,195775.75,17,343,343.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889192,940731834240,07/01/2011,,5.0,195517.84,18,342,342.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889193,940731834240,08/01/2011,,5.0,195258.86,19,341,341.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889194,940731834240,09/01/2011,,5.0,194737.66,20,340,339.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889195,940731834240,10/01/2011,,5.0,194737.66,21,339,339.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889196,940731834240,11/01/2011,,5.0,194475.43,22,338,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889197,940731834240,12/01/2011,,5.0,194212.1,23,337,337.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889198,940731834240,01/01/2012,,5.0,193947.68,24,336,336.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889199,940731834240,02/01/2012,,5.0,193682.16,25,335,335.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
16889200,940731834240,03/01/2012,,5.0,193682.16,26,334,0.0,01/2040,34980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
