,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10478414,621088232777,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478415,621088232777,02/01/2010,,4.625,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478416,621088232777,03/01/2010,,4.625,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478417,621088232777,04/01/2010,,4.625,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478418,621088232777,05/01/2010,,4.625,,5,355,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478419,621088232777,06/01/2010,,4.625,,6,354,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478420,621088232777,07/01/2010,,4.625,465008.7,7,353,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478421,621088232777,08/01/2010,,4.625,465008.7,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478422,621088232777,09/01/2010,,4.625,464384.46,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478423,621088232777,10/01/2010,,4.625,463757.82,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478424,621088232777,11/01/2010,,4.625,463128.76,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478425,621088232777,12/01/2010,,4.625,462497.28,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478426,621088232777,01/01/2011,,4.625,461863.36,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478427,621088232777,02/01/2011,,4.625,461227.0,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478428,621088232777,03/01/2011,,4.625,460588.19,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478429,621088232777,04/01/2011,,4.625,459946.91,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478430,621088232777,05/01/2011,,4.625,459303.16,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478431,621088232777,06/01/2011,,4.625,458656.93,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478432,621088232777,07/01/2011,,4.625,458008.21,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478433,621088232777,08/01/2011,,4.625,457356.99,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478434,621088232777,09/01/2011,,4.625,456703.26,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478435,621088232777,10/01/2011,,4.625,456047.01,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478436,621088232777,11/01/2011,,4.625,455388.23,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478437,621088232777,12/01/2011,,4.625,454726.91,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478438,621088232777,01/01/2012,,4.625,454063.04,25,335,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478439,621088232777,02/01/2012,,4.625,453396.61,26,334,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
10478440,621088232777,03/01/2012,,4.625,453396.61,27,333,0.0,12/2039,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
