,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4584081,327116548966,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584082,327116548966,02/01/2010,,5.125,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584083,327116548966,03/01/2010,,5.125,,2,358,358.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584084,327116548966,04/01/2010,,5.125,,3,357,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584085,327116548966,05/01/2010,,5.125,,4,356,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584086,327116548966,06/01/2010,,5.125,,5,355,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,Y
4584087,327116548966,07/01/2010,,5.125,260147.48,6,354,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584088,327116548966,08/01/2010,,5.125,259831.9,7,353,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584089,327116548966,09/01/2010,,5.125,259514.97,8,352,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584090,327116548966,10/01/2010,,5.125,259196.69,9,351,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584091,327116548966,11/01/2010,,5.125,258877.05,10,350,350.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584092,327116548966,12/01/2010,,5.125,258556.04,11,349,349.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584093,327116548966,01/01/2011,,5.125,258233.66,12,348,348.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584094,327116548966,02/01/2011,,5.125,257909.9,13,347,347.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584095,327116548966,03/01/2011,,5.125,257584.76,14,346,346.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584096,327116548966,04/01/2011,,5.125,257258.23,15,345,345.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584097,327116548966,05/01/2011,,5.125,256930.31,16,344,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584098,327116548966,06/01/2011,,5.125,256600.99,17,343,343.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584099,327116548966,07/01/2011,,5.125,256270.26,18,342,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584100,327116548966,08/01/2011,,5.125,255938.12,19,341,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584101,327116548966,09/01/2011,,5.125,255604.56,20,340,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584102,327116548966,10/01/2011,,5.125,255269.57,21,339,339.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584103,327116548966,11/01/2011,,5.125,254933.15,22,338,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584104,327116548966,12/01/2011,,5.125,254595.3,23,337,337.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584105,327116548966,01/01/2012,,5.125,254256.0,24,336,336.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584106,327116548966,02/01/2012,,5.125,253915.25,25,335,335.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584107,327116548966,03/01/2012,,5.125,253573.05,26,334,334.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584108,327116548966,04/01/2012,,5.125,253229.39,27,333,333.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584109,327116548966,05/01/2012,,5.125,252884.26,28,332,332.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584110,327116548966,06/01/2012,,5.125,252537.66,29,331,331.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584111,327116548966,07/01/2012,,5.125,252189.58,30,330,330.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584112,327116548966,08/01/2012,,5.125,251840.01,31,329,329.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584113,327116548966,09/01/2012,,5.125,251488.95,32,328,328.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584114,327116548966,10/01/2012,,5.125,251136.39,33,327,327.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4584115,327116548966,11/01/2012,,5.125,250782.32,34,326,326.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
