,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11372766,666038862328,01/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,0,360,359.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372767,666038862328,02/01/2010,,5.625,,1,359,359.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372768,666038862328,03/01/2010,,5.625,,2,358,357.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372769,666038862328,04/01/2010,,5.625,,3,357,357.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372770,666038862328,05/01/2010,,5.625,,4,356,356.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372771,666038862328,06/01/2010,,5.625,,5,355,354.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372772,666038862328,07/01/2010,,5.625,106145.84,6,354,353.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372773,666038862328,08/01/2010,,5.625,106145.84,7,353,353.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372774,666038862328,09/01/2010,,5.625,106009.13,8,352,352.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372775,666038862328,10/01/2010,,5.625,105861.78,9,351,351.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372776,666038862328,11/01/2010,,5.625,105621.76,10,350,349.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372777,666038862328,12/01/2010,,5.625,105500.9,11,349,348.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372778,666038862328,01/01/2011,,5.625,105500.9,12,348,348.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
11372779,666038862328,02/01/2011,,5.625,105500.9,13,347,0.0,01/2040,49340,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
