,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9789199,586493970664,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789200,586493970664,03/01/2010,,4.875,,2,358,357.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789201,586493970664,04/01/2010,,4.875,,3,357,356.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789202,586493970664,05/01/2010,,4.875,,4,356,356.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789203,586493970664,06/01/2010,,4.875,,5,355,354.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789204,586493970664,07/01/2010,,4.875,,6,354,353.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789205,586493970664,08/01/2010,,4.875,549462.36,7,353,352.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789206,586493970664,09/01/2010,,4.875,548757.44,8,352,351.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789207,586493970664,10/01/2010,,4.875,548757.44,9,351,351.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789208,586493970664,11/01/2010,,4.875,547339.0,10,350,349.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789209,586493970664,12/01/2010,,4.875,546625.45,11,349,348.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789210,586493970664,01/01/2011,,4.875,545909.01,12,348,347.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789211,586493970664,02/01/2011,,4.875,545189.66,13,347,346.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789212,586493970664,03/01/2011,,4.875,544467.38,14,346,345.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789213,586493970664,04/01/2011,,4.875,544467.38,15,345,345.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789214,586493970664,05/01/2011,,4.875,543014.01,16,344,343.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789215,586493970664,06/01/2011,,4.875,542282.89,17,343,342.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789216,586493970664,07/01/2011,,4.875,542282.89,18,342,342.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789217,586493970664,08/01/2011,,4.875,540811.73,19,341,340.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789218,586493970664,09/01/2011,,4.875,540071.67,20,340,339.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789219,586493970664,10/01/2011,,4.875,539328.6,21,339,338.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789220,586493970664,11/01/2011,,4.875,538582.51,22,338,337.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789221,586493970664,12/01/2011,,4.875,537833.39,23,337,336.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789222,586493970664,01/01/2012,,4.875,537081.23,24,336,335.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789223,586493970664,02/01/2012,,4.875,536326.01,25,335,334.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789224,586493970664,03/01/2012,,4.875,535567.72,26,334,333.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789225,586493970664,04/01/2012,,4.875,534806.35,27,333,332.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789226,586493970664,05/01/2012,,4.875,534041.89,28,332,331.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789227,586493970664,06/01/2012,,4.875,534041.89,29,331,331.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789228,586493970664,07/01/2012,,4.875,532503.65,30,330,329.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9789229,586493970664,08/01/2012,,4.875,532503.65,31,329,0.0,01/2040,26180,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
