,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7140526,454478120237,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,240,240.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140527,454478120237,03/01/2010,,4.875,,1,239,239.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140528,454478120237,04/01/2010,,4.875,,2,238,236.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140529,454478120237,05/01/2010,,4.875,,3,237,236.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140530,454478120237,06/01/2010,,4.875,,4,236,235.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140531,454478120237,07/01/2010,,4.875,,5,235,232.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140532,454478120237,08/01/2010,,4.875,159307.57,6,234,231.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140533,454478120237,09/01/2010,,4.875,159307.57,7,233,231.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140534,454478120237,10/01/2010,,4.875,158727.92,8,232,229.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140535,454478120237,11/01/2010,,4.875,157561.54,9,231,227.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140536,454478120237,12/01/2010,,4.875,156974.79,10,230,225.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140537,454478120237,01/01/2011,,4.875,156974.79,11,229,225.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140538,454478120237,02/01/2011,,4.875,155826.81,12,228,223.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140539,454478120237,03/01/2011,,4.875,155826.81,13,227,223.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140540,454478120237,04/01/2011,,4.875,155265.69,14,226,221.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140541,454478120237,05/01/2011,,4.875,154702.29,15,225,220.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140542,454478120237,06/01/2011,,4.875,154136.6,16,224,219.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
7140543,454478120237,07/01/2011,,4.875,153568.61,17,223,217.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
