,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15952322,894239197938,02/01/2010,PHH MORTGAGE CORPORATION,5.25,,0,360,360.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952323,894239197938,03/01/2010,,5.25,,1,359,359.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952324,894239197938,04/01/2010,,5.25,,2,358,358.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952325,894239197938,05/01/2010,,5.25,,3,357,357.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952326,894239197938,06/01/2010,,5.25,,4,356,356.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952327,894239197938,07/01/2010,,5.25,,5,355,355.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952328,894239197938,08/01/2010,,5.25,72740.32,6,354,354.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952329,894239197938,09/01/2010,,5.25,72654.07,7,353,353.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952330,894239197938,10/01/2010,,5.25,72567.44,8,352,352.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952331,894239197938,11/01/2010,,5.25,72480.43,9,351,351.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952332,894239197938,12/01/2010,,5.25,72393.04,10,350,350.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952333,894239197938,01/01/2011,,5.25,72305.27,11,349,349.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952334,894239197938,02/01/2011,,5.25,72217.12,12,348,348.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952335,894239197938,03/01/2011,,5.25,72128.58,13,347,347.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952336,894239197938,04/01/2011,,5.25,72039.65,14,346,346.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
15952337,894239197938,05/01/2011,,5.25,71950.33,15,345,345.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
