,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14689077,831533417003,02/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,359.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689078,831533417003,03/01/2010,,5.0,,2,358,358.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689079,831533417003,04/01/2010,,5.0,,3,357,357.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689080,831533417003,05/01/2010,,5.0,,4,356,356.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689081,831533417003,06/01/2010,,5.0,,5,355,355.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689082,831533417003,07/01/2010,,5.0,,6,354,354.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689083,831533417003,08/01/2010,,5.0,265594.51,7,353,353.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689084,831533417003,09/01/2010,,5.0,265142.47,8,352,352.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689085,831533417003,10/01/2010,,5.0,264688.55,9,351,350.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689086,831533417003,11/01/2010,,5.0,264352.74,10,350,349.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689087,831533417003,12/01/2010,,5.0,264015.53,11,349,348.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689088,831533417003,01/01/2011,,5.0,263676.91,12,348,347.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689089,831533417003,02/01/2011,,5.0,263336.88,13,347,346.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689090,831533417003,03/01/2011,,5.0,262995.44,14,346,345.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689091,831533417003,04/01/2011,,5.0,262652.57,15,345,344.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689092,831533417003,05/01/2011,,5.0,262308.28,16,344,343.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689093,831533417003,06/01/2011,,5.0,261962.55,17,343,342.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689094,831533417003,07/01/2011,,5.0,261615.38,18,342,341.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689095,831533417003,08/01/2011,,5.0,261266.76,19,341,340.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689096,831533417003,09/01/2011,,5.0,260916.69,20,340,339.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689097,831533417003,10/01/2011,,5.0,260565.16,21,339,338.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689098,831533417003,11/01/2011,,5.0,260212.17,22,338,337.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689099,831533417003,12/01/2011,,5.0,259857.71,23,337,336.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689100,831533417003,01/01/2012,,5.0,259501.77,24,336,335.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689101,831533417003,02/01/2012,,5.0,259144.35,25,335,334.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689102,831533417003,03/01/2012,,5.0,258785.44,26,334,333.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689103,831533417003,04/01/2012,,5.0,258425.03,27,333,332.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689104,831533417003,05/01/2012,,5.0,258063.12,28,332,331.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689105,831533417003,06/01/2012,,5.0,257699.7,29,331,330.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689106,831533417003,07/01/2012,,5.0,257334.77,30,330,329.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689107,831533417003,08/01/2012,,5.0,256968.32,31,329,328.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689108,831533417003,09/01/2012,,5.0,256600.34,32,328,327.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689109,831533417003,10/01/2012,,5.0,256230.83,33,327,326.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689110,831533417003,11/01/2012,,5.0,255859.78,34,326,325.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689111,831533417003,12/01/2012,,5.0,255487.18,35,325,324.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689112,831533417003,01/01/2013,,5.0,255113.03,36,324,323.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689113,831533417003,02/01/2013,,5.0,254737.32,37,323,322.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689114,831533417003,03/01/2013,,5.0,254360.05,38,322,321.0,01/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
14689115,831533417003,04/01/2013,,5.0,254360.05,39,321,0.0,01/2040,37860,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
