,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13764099,784970716444,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764100,784970716444,02/01/2010,,5.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764101,784970716444,03/01/2010,,5.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764102,784970716444,04/01/2010,,5.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764103,784970716444,05/01/2010,,5.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764104,784970716444,06/01/2010,,5.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
13764105,784970716444,07/01/2010,,5.5,223306.63,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764106,784970716444,08/01/2010,,5.5,223053.73,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764107,784970716444,09/01/2010,,5.5,222797.67,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764108,784970716444,10/01/2010,,5.5,222542.44,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764109,784970716444,11/01/2010,,5.5,222286.04,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764110,784970716444,12/01/2010,,5.5,222028.46,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764111,784970716444,01/01/2011,,5.5,221769.7,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764112,784970716444,02/01/2011,,5.5,221509.75,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764113,784970716444,03/01/2011,,5.5,220748.61,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764114,784970716444,04/01/2011,,5.5,219983.98,15,345,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764115,784970716444,05/01/2011,,5.5,219215.85,16,344,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764116,784970716444,06/01/2011,,5.5,218944.2,17,343,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764117,784970716444,07/01/2011,,5.5,218671.3,18,342,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764118,784970716444,08/01/2011,,5.5,217897.15,19,341,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764119,784970716444,09/01/2011,,5.5,217618.86,20,340,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764120,784970716444,10/01/2011,,5.5,217339.89,21,339,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764121,784970716444,11/01/2011,,5.5,217059.64,22,338,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764122,784970716444,12/01/2011,,5.5,216778.11,23,337,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764123,784970716444,01/01/2012,,5.5,216495.29,24,336,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764124,784970716444,02/01/2012,,5.5,215711.17,25,335,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764125,784970716444,03/01/2012,,5.5,215376.64,26,334,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764126,784970716444,04/01/2012,,5.5,215070.57,27,333,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764127,784970716444,05/01/2012,,5.5,214779.92,28,332,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764128,784970716444,06/01/2012,,5.5,214487.94,29,331,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764129,784970716444,07/01/2012,,5.5,214194.62,30,330,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764130,784970716444,08/01/2012,,5.5,213899.96,31,329,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764131,784970716444,09/01/2012,,5.5,213603.94,32,328,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764132,784970716444,10/01/2012,,5.5,213306.57,33,327,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764133,784970716444,11/01/2012,,5.5,213007.84,34,326,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764134,784970716444,12/01/2012,,5.5,213007.84,35,325,317.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
13764135,784970716444,01/01/2013,,5.5,212406.26,36,324,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764136,784970716444,02/01/2013,,5.5,212103.4,37,323,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764137,784970716444,03/01/2013,,5.5,211799.15,38,322,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13764138,784970716444,04/01/2013,,5.5,211493.51,39,321,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
