,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14701727,832094078749,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701728,832094078749,03/01/2010,,4.75,,2,358,358.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701729,832094078749,04/01/2010,,4.75,,3,357,356.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701730,832094078749,05/01/2010,,4.75,,4,356,356.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701731,832094078749,06/01/2010,,4.75,,5,355,355.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701732,832094078749,07/01/2010,,4.75,,6,354,353.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701733,832094078749,08/01/2010,,4.75,101061.23,7,353,353.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701734,832094078749,09/01/2010,,4.75,100929.34,8,352,352.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701735,832094078749,10/01/2010,,4.75,100796.93,9,351,351.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701736,832094078749,11/01/2010,,4.75,100664.0,10,350,350.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701737,832094078749,12/01/2010,,4.75,100396.55,11,349,348.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701738,832094078749,01/01/2011,,4.75,100396.55,12,348,348.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701739,832094078749,02/01/2011,,4.75,100262.03,13,347,347.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701740,832094078749,03/01/2011,,4.75,100126.98,14,346,346.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701741,832094078749,04/01/2011,,4.75,99855.28,15,345,344.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701742,832094078749,05/01/2011,,4.75,99855.28,16,344,344.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701743,832094078749,06/01/2011,,4.75,99718.62,17,343,343.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701744,832094078749,07/01/2011,,4.75,99581.42,18,342,342.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701745,832094078749,08/01/2011,,4.75,99443.68,19,341,341.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701746,832094078749,09/01/2011,,4.75,99166.55,20,340,339.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701747,832094078749,10/01/2011,,4.75,99166.55,21,339,339.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
14701748,832094078749,11/01/2011,,4.75,99027.16,22,338,338.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
