,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10227233,608714156997,01/01/2010,ALLY BANK,5.375,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227234,608714156997,02/01/2010,,5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227235,608714156997,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227236,608714156997,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227237,608714156997,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227238,608714156997,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227239,608714156997,07/01/2010,,5.375,109003.8,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227240,608714156997,08/01/2010,,5.375,108877.48,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227241,608714156997,09/01/2010,,5.375,108750.59,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227242,608714156997,10/01/2010,,5.375,108623.13,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227243,608714156997,11/01/2010,,5.375,108495.1,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227244,608714156997,12/01/2010,,5.375,108366.5,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227245,608714156997,01/01/2011,,5.375,108237.32,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227246,608714156997,02/01/2011,,5.375,108107.56,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227247,608714156997,03/01/2011,,5.375,107977.22,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227248,608714156997,04/01/2011,,5.375,107846.3,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227249,608714156997,05/01/2011,,5.375,107714.79,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227250,608714156997,06/01/2011,,5.375,107582.69,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227251,608714156997,07/01/2011,,5.375,107450.0,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227252,608714156997,08/01/2011,,5.375,107316.72,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227253,608714156997,09/01/2011,,5.375,107182.84,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227254,608714156997,10/01/2011,,5.375,107048.36,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227255,608714156997,11/01/2011,,5.375,106913.28,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227256,608714156997,12/01/2011,,5.375,106777.59,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227257,608714156997,01/01/2012,,5.375,106641.29,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10227258,608714156997,02/01/2012,,5.375,106504.38,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
