,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15477035,870599240380,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477036,870599240380,04/01/2010,,4.875,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477037,870599240380,05/01/2010,,4.875,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477038,870599240380,06/01/2010,,4.875,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477039,870599240380,07/01/2010,,4.875,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477040,870599240380,08/01/2010,,4.875,,4,356,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477041,870599240380,09/01/2010,,4.875,113302.66,5,355,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477042,870599240380,10/01/2010,,4.875,113152.95,6,354,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477043,870599240380,11/01/2010,,4.875,112847.95,7,353,350.0,04/2040,0,7,N,,,,,,,,,,,,,,,,,,,N
15477044,870599240380,12/01/2010,,4.875,112503.37,8,352,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477045,870599240380,01/01/2011,,4.875,112198.37,9,351,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477046,870599240380,02/01/2011,,4.875,112049.26,10,350,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477047,870599240380,03/01/2011,,4.875,111869.87,11,349,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477048,870599240380,04/01/2011,,4.875,111694.39,12,348,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477049,870599240380,05/01/2011,,4.875,111538.18,13,347,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477050,870599240380,06/01/2011,,4.875,111381.31,14,346,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477051,870599240380,07/01/2011,,4.875,111203.8,15,345,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477052,870599240380,08/01/2011,,4.875,110740.56,16,344,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477053,870599240380,09/01/2011,,4.875,110580.9,17,343,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477054,870599240380,10/01/2011,,4.875,110420.14,18,342,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477055,870599240380,11/01/2011,,4.875,110258.73,19,341,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477056,870599240380,12/01/2011,,4.875,109791.66,20,340,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477057,870599240380,01/01/2012,,4.875,109628.26,21,339,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477058,870599240380,02/01/2012,,4.875,109463.64,22,338,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477059,870599240380,03/01/2012,,4.875,109298.34,23,337,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477060,870599240380,04/01/2012,,4.875,109132.37,24,336,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477061,870599240380,05/01/2012,,4.875,108660.72,25,335,323.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477062,870599240380,06/01/2012,,4.875,108492.77,26,334,322.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477063,870599240380,07/01/2012,,4.875,108323.53,27,333,321.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477064,870599240380,08/01/2012,,4.875,108158.19,28,332,320.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477065,870599240380,09/01/2012,,4.875,107682.59,29,331,317.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477066,870599240380,10/01/2012,,4.875,107337.23,30,330,315.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477067,870599240380,11/01/2012,,4.875,107337.23,31,329,315.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15477068,870599240380,12/01/2012,,4.875,107337.23,32,328,0.0,04/2040,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
