,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1785511,188519449844,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785512,188519449844,02/01/2010,,5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785513,188519449844,03/01/2010,,5.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785514,188519449844,04/01/2010,,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785515,188519449844,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785516,188519449844,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785517,188519449844,07/01/2010,,5.25,223434.46,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785518,188519449844,08/01/2010,,5.25,223169.53,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785519,188519449844,09/01/2010,,5.25,222903.44,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785520,188519449844,10/01/2010,,5.25,222636.18,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785521,188519449844,11/01/2010,,5.25,222367.75,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785522,188519449844,12/01/2010,,5.25,222098.15,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785523,188519449844,01/01/2011,,5.25,221827.37,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785524,188519449844,02/01/2011,,5.25,221555.4,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785525,188519449844,03/01/2011,,5.25,221282.24,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785526,188519449844,04/01/2011,,5.25,221007.89,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785527,188519449844,05/01/2011,,5.25,220732.34,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785528,188519449844,06/01/2011,,5.25,220455.58,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785529,188519449844,07/01/2011,,5.25,220177.61,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785530,188519449844,08/01/2011,,5.25,219898.43,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785531,188519449844,09/01/2011,,5.25,219618.03,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785532,188519449844,10/01/2011,,5.25,219336.4,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785533,188519449844,11/01/2011,,5.25,219053.54,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785534,188519449844,12/01/2011,,5.25,218769.44,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785535,188519449844,01/01/2012,,5.25,218484.1,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785536,188519449844,02/01/2012,,5.25,218197.51,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1785537,188519449844,03/01/2012,,5.25,218197.51,26,334,335.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
1785538,188519449844,04/01/2012,,5.25,218197.51,27,333,335.0,01/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
1785539,188519449844,05/01/2012,,5.25,218197.51,28,332,335.0,01/2040,31100,3,N,,,,,,,,,,,,,,,,,,,N
1785540,188519449844,06/01/2012,,5.25,218197.51,29,331,335.0,01/2040,31100,4,N,,,,,,,,,,,,,,,,,,,N
1785541,188519449844,07/01/2012,,5.25,218197.51,30,330,335.0,01/2040,31100,5,N,,,,,,,,,,,,,,,,,,,N
1785542,188519449844,08/01/2012,,5.25,218197.51,31,329,335.0,01/2040,31080,6,N,,,,,,,,,,,,,,,,,,,N
1785543,188519449844,09/01/2012,,5.25,218197.51,32,328,0.0,01/2040,31080,,N,3.0,09/2012,02/01/2012,09/01/2012,09/01/2012,980.64,,2200.0,,,196800.96,,,,,,N,,
