,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14713284,832630889561,03/01/2010,"CITIMORTGAGE, INC.",4.125,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713285,832630889561,04/01/2010,,4.125,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713286,832630889561,05/01/2010,,4.125,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713287,832630889561,06/01/2010,,4.125,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713288,832630889561,07/01/2010,,4.125,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713289,832630889561,08/01/2010,,4.125,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713290,832630889561,09/01/2010,,4.125,93427.98,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713291,832630889561,10/01/2010,,4.125,92994.14,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713292,832630889561,11/01/2010,,4.125,92558.81,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713293,832630889561,12/01/2010,,4.125,92121.98,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713294,832630889561,01/01/2011,,4.125,91683.65,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713295,832630889561,02/01/2011,,4.125,91243.81,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713296,832630889561,03/01/2011,,4.125,90802.46,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713297,832630889561,04/01/2011,,4.125,90372.09,13,167,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713298,832630889561,05/01/2011,,4.125,89940.24,14,166,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713299,832630889561,06/01/2011,,4.125,89506.91,15,165,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713300,832630889561,07/01/2011,,4.125,89072.09,16,164,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713301,832630889561,08/01/2011,,4.125,88635.78,17,163,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713302,832630889561,09/01/2011,,4.125,88197.97,18,162,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713303,832630889561,10/01/2011,,4.125,87758.65,19,161,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713304,832630889561,11/01/2011,,4.125,87317.82,20,160,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713305,832630889561,12/01/2011,,4.125,86875.48,21,159,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713306,832630889561,01/01/2012,,4.125,86431.61,22,158,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713307,832630889561,02/01/2012,,4.125,85986.22,23,157,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713308,832630889561,03/01/2012,,4.125,85539.3,24,156,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713309,832630889561,04/01/2012,,4.125,85090.84,25,155,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713310,832630889561,05/01/2012,,4.125,84640.84,26,154,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713311,832630889561,06/01/2012,,4.125,84189.29,27,153,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713312,832630889561,07/01/2012,,4.125,83736.19,28,152,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713313,832630889561,08/01/2012,,4.125,83281.53,29,151,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713314,832630889561,09/01/2012,,4.125,82825.31,30,150,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713315,832630889561,10/01/2012,,4.125,82367.52,31,149,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713316,832630889561,11/01/2012,,4.125,81908.16,32,148,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713317,832630889561,12/01/2012,,4.125,81447.22,33,147,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713318,832630889561,01/01/2013,,4.125,80984.69,34,146,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14713319,832630889561,02/01/2013,,4.125,80520.57,35,145,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
