,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5407048,368178054241,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407049,368178054241,04/01/2010,,4.875,,1,239,239.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407050,368178054241,05/01/2010,,4.875,,2,238,237.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407051,368178054241,06/01/2010,,4.875,,3,237,236.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407052,368178054241,07/01/2010,,4.875,,4,236,235.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407053,368178054241,08/01/2010,,4.875,,5,235,234.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407054,368178054241,09/01/2010,,4.875,147247.73,6,234,233.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407055,368178054241,10/01/2010,,4.875,146866.31,7,233,232.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407056,368178054241,11/01/2010,,4.875,146483.34,8,232,231.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407057,368178054241,12/01/2010,,4.875,146098.82,9,231,230.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407058,368178054241,01/01/2011,,4.875,145712.74,10,230,229.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407059,368178054241,02/01/2011,,4.875,144825.09,11,229,227.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407060,368178054241,03/01/2011,,4.875,144433.83,12,228,226.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407061,368178054241,04/01/2011,,4.875,144040.98,13,227,225.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407062,368178054241,05/01/2011,,4.875,143646.54,14,226,224.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407063,368178054241,06/01/2011,,4.875,143250.49,15,225,223.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407064,368178054241,07/01/2011,,4.875,142852.84,16,224,222.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407065,368178054241,08/01/2011,,4.875,142453.57,17,223,221.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407066,368178054241,09/01/2011,,4.875,142052.68,18,222,220.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407067,368178054241,10/01/2011,,4.875,141650.16,19,221,219.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407068,368178054241,11/01/2011,,4.875,141246.0,20,220,218.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407069,368178054241,12/01/2011,,4.875,140840.2,21,219,217.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407070,368178054241,01/01/2012,,4.875,140432.75,22,218,216.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407071,368178054241,02/01/2012,,4.875,140023.65,23,217,215.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407072,368178054241,03/01/2012,,4.875,139612.89,24,216,214.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407073,368178054241,04/01/2012,,4.875,139200.46,25,215,213.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407074,368178054241,05/01/2012,,4.875,138786.35,26,214,212.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407075,368178054241,06/01/2012,,4.875,138370.56,27,213,211.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407076,368178054241,07/01/2012,,4.875,137953.08,28,212,210.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407077,368178054241,08/01/2012,,4.875,137533.9,29,211,209.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407078,368178054241,09/01/2012,,4.875,137113.02,30,210,208.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407079,368178054241,10/01/2012,,4.875,136690.43,31,209,207.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407080,368178054241,11/01/2012,,4.875,136266.12,32,208,206.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407081,368178054241,12/01/2012,,4.875,135840.09,33,207,205.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407082,368178054241,01/01/2013,,4.875,135412.33,34,206,204.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407083,368178054241,02/01/2013,,4.875,134982.83,35,205,203.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407084,368178054241,03/01/2013,,4.875,134551.59,36,204,202.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407085,368178054241,04/01/2013,,4.875,134118.6,37,203,201.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407086,368178054241,05/01/2013,,4.875,133683.85,38,202,200.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407087,368178054241,06/01/2013,,4.875,133247.33,39,201,199.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407088,368178054241,07/01/2013,,4.875,132809.04,40,200,198.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407089,368178054241,08/01/2013,,4.875,132368.97,41,199,197.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407090,368178054241,09/01/2013,,4.875,131927.11,42,198,196.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407091,368178054241,10/01/2013,,4.875,131483.45,43,197,195.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
5407092,368178054241,11/01/2013,,4.875,131037.99,44,196,194.0,03/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
