,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15544625,873982278338,01/01/2010,"METLIFE BANK, NA",5.0,,0,360,360.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544626,873982278338,02/01/2010,,5.0,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544627,873982278338,03/01/2010,,5.0,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544628,873982278338,04/01/2010,,5.0,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544629,873982278338,05/01/2010,,5.0,,4,356,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544630,873982278338,06/01/2010,,5.0,,5,355,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544631,873982278338,07/01/2010,,5.0,421019.75,6,354,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544632,873982278338,08/01/2010,,5.0,420471.67,7,353,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544633,873982278338,09/01/2010,,5.0,419921.31,8,352,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544634,873982278338,10/01/2010,,5.0,419375.36,9,351,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544635,873982278338,11/01/2010,,5.0,418827.14,10,350,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544636,873982278338,12/01/2010,,5.0,418276.63,11,349,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544637,873982278338,01/01/2011,,5.0,417723.83,12,348,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544638,873982278338,02/01/2011,,5.0,417168.73,13,347,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544639,873982278338,03/01/2011,,5.0,416611.31,14,346,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544640,873982278338,04/01/2011,,5.0,416051.57,15,345,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544641,873982278338,05/01/2011,,5.0,415489.5,16,344,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544642,873982278338,06/01/2011,,5.0,414925.09,17,343,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544643,873982278338,07/01/2011,,5.0,414358.32,18,342,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544644,873982278338,08/01/2011,,5.0,413789.19,19,341,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544645,873982278338,09/01/2011,,5.0,413217.69,20,340,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544646,873982278338,10/01/2011,,5.0,412643.81,21,339,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544647,873982278338,11/01/2011,,5.0,412043.13,22,338,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15544648,873982278338,12/01/2011,,5.0,412043.13,23,337,0.0,01/2040,12580,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
