,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5562874,375621942714,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562875,375621942714,04/01/2010,,4.375,,1,179,179.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562876,375621942714,05/01/2010,,4.375,,2,178,178.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562877,375621942714,06/01/2010,,4.375,,3,177,177.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562878,375621942714,07/01/2010,,4.375,,4,176,176.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562879,375621942714,08/01/2010,,4.375,,5,175,175.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562880,375621942714,09/01/2010,,4.375,260141.66,6,174,174.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562881,375621942714,10/01/2010,,4.375,259068.37,7,173,173.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562882,375621942714,11/01/2010,,4.375,257991.17,8,172,172.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562883,375621942714,12/01/2010,,4.375,256910.04,9,171,171.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562884,375621942714,01/01/2011,,4.375,255824.97,10,170,170.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562885,375621942714,02/01/2011,,4.375,254735.95,11,169,169.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562886,375621942714,03/01/2011,,4.375,253642.95,12,168,168.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562887,375621942714,04/01/2011,,4.375,252545.97,13,167,167.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562888,375621942714,05/01/2011,,4.375,251444.99,14,166,166.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562889,375621942714,06/01/2011,,4.375,250340.0,15,165,165.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562890,375621942714,07/01/2011,,4.375,249230.98,16,164,164.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562891,375621942714,08/01/2011,,4.375,248117.91,17,163,163.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562892,375621942714,09/01/2011,,4.375,247000.79,18,162,162.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562893,375621942714,10/01/2011,,4.375,245879.59,19,161,161.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562894,375621942714,11/01/2011,,4.375,244754.31,20,160,160.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562895,375621942714,12/01/2011,,4.375,243624.92,21,159,159.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562896,375621942714,01/01/2012,,4.375,242491.42,22,158,158.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562897,375621942714,02/01/2012,,4.375,241353.78,23,157,157.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562898,375621942714,03/01/2012,,4.375,240212.0,24,156,156.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562899,375621942714,04/01/2012,,4.375,239066.05,25,155,155.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562900,375621942714,05/01/2012,,4.375,237915.92,26,154,154.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562901,375621942714,06/01/2012,,4.375,236761.6,27,153,153.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
5562902,375621942714,07/01/2012,,4.375,236761.6,28,152,0.0,03/2025,17900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
