,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15098922,851955498269,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098923,851955498269,03/01/2010,,5.375,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098924,851955498269,04/01/2010,,5.375,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098925,851955498269,05/01/2010,,5.375,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098926,851955498269,06/01/2010,,5.375,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098927,851955498269,07/01/2010,,5.375,,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098928,851955498269,08/01/2010,,5.375,246208.39,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098929,851955498269,09/01/2010,,5.375,245919.67,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098930,851955498269,10/01/2010,,5.375,245629.66,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098931,851955498269,11/01/2010,,5.375,245338.35,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098932,851955498269,12/01/2010,,5.375,245045.73,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098933,851955498269,01/01/2011,,5.375,244751.8,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098934,851955498269,02/01/2011,,5.375,244456.55,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098935,851955498269,03/01/2011,,5.375,244159.98,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098936,851955498269,04/01/2011,,5.375,243862.08,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098937,851955498269,05/01/2011,,5.375,243562.85,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098938,851955498269,06/01/2011,,5.375,243262.28,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098939,851955498269,07/01/2011,,5.375,242960.36,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098940,851955498269,08/01/2011,,5.375,242657.05,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098941,851955498269,09/01/2011,,5.375,242352.42,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098942,851955498269,10/01/2011,,5.375,242046.43,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098943,851955498269,11/01/2011,,5.375,241739.07,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098944,851955498269,12/01/2011,,5.375,241430.33,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098945,851955498269,01/01/2012,,5.375,241120.21,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098946,851955498269,02/01/2012,,5.375,240808.7,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098947,851955498269,03/01/2012,,5.375,240495.79,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098948,851955498269,04/01/2012,,5.375,240181.48,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098949,851955498269,05/01/2012,,5.375,239865.76,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098950,851955498269,06/01/2012,,5.375,239548.63,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098951,851955498269,07/01/2012,,5.375,239230.08,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098952,851955498269,08/01/2012,,5.375,238910.1,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098953,851955498269,09/01/2012,,5.375,238588.69,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098954,851955498269,10/01/2012,,5.375,238265.84,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098955,851955498269,11/01/2012,,5.375,237941.54,35,325,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098956,851955498269,12/01/2012,,5.375,237615.79,36,324,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098957,851955498269,01/01/2013,,5.375,237288.58,37,323,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098958,851955498269,02/01/2013,,5.375,236959.91,38,322,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098959,851955498269,03/01/2013,,5.375,236629.76,39,321,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098960,851955498269,04/01/2013,,5.375,236298.13,40,320,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098961,851955498269,05/01/2013,,5.375,235965.02,41,319,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098962,851955498269,06/01/2013,,5.375,235630.42,42,318,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15098963,851955498269,07/01/2013,,5.375,235294.32,43,317,317.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
