,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9034640,548841398530,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034641,548841398530,02/01/2010,,5.375,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034642,548841398530,03/01/2010,,5.375,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034643,548841398530,04/01/2010,,5.375,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034644,548841398530,05/01/2010,,5.375,,4,356,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034645,548841398530,06/01/2010,,5.375,,5,355,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034646,548841398530,07/01/2010,,5.375,274200.4,6,354,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034647,548841398530,08/01/2010,,5.375,273743.09,7,353,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034648,548841398530,09/01/2010,,5.375,273283.77,8,352,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034649,548841398530,10/01/2010,,5.375,272822.38,9,351,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034650,548841398530,11/01/2010,,5.375,272358.94,10,350,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034651,548841398530,12/01/2010,,5.375,271893.42,11,349,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034652,548841398530,01/01/2011,,5.375,271425.86,12,348,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034653,548841398530,02/01/2011,,5.375,270956.2,13,347,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034654,548841398530,03/01/2011,,5.375,270493.38,14,346,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034655,548841398530,04/01/2011,,5.375,270028.48,15,345,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034656,548841398530,05/01/2011,,5.375,269561.54,16,344,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034657,548841398530,06/01/2011,,5.375,269092.51,17,343,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034658,548841398530,07/01/2011,,5.375,268621.38,18,342,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034659,548841398530,08/01/2011,,5.375,268148.14,19,341,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034660,548841398530,09/01/2011,,5.375,267672.76,20,340,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034661,548841398530,10/01/2011,,5.375,267195.27,21,339,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034662,548841398530,11/01/2011,,5.375,266715.63,22,338,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034663,548841398530,12/01/2011,,5.375,266715.63,23,337,330.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
9034664,548841398530,01/01/2012,,5.375,265827.68,24,336,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034665,548841398530,02/01/2012,,5.375,265342.11,25,335,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034666,548841398530,03/01/2012,,5.375,264968.94,26,334,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034667,548841398530,04/01/2012,,5.375,264593.94,27,333,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034668,548841398530,05/01/2012,,5.375,264217.27,28,332,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034669,548841398530,06/01/2012,,5.375,263838.91,29,331,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034670,548841398530,07/01/2012,,5.375,263458.85,30,330,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034671,548841398530,08/01/2012,,5.375,263077.09,31,329,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034672,548841398530,09/01/2012,,5.375,262693.62,32,328,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034673,548841398530,10/01/2012,,5.375,262319.16,33,327,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034674,548841398530,11/01/2012,,5.375,261899.11,34,326,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034675,548841398530,12/01/2012,,5.375,261510.47,35,325,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034676,548841398530,01/01/2013,,5.375,260919.99,36,324,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034677,548841398530,02/01/2013,,5.375,260919.99,37,323,314.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
9034678,548841398530,03/01/2013,,5.375,259794.61,38,322,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034679,548841398530,04/01/2013,,5.375,259381.72,39,321,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034680,548841398530,05/01/2013,,5.375,258966.48,40,320,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034681,548841398530,06/01/2013,,5.375,258549.38,41,319,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034682,548841398530,07/01/2013,,5.375,258130.41,42,318,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034683,548841398530,08/01/2013,,5.375,257709.57,43,317,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034684,548841398530,09/01/2013,,5.375,257286.83,44,316,304.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034685,548841398530,10/01/2013,,5.375,256862.2,45,315,303.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034686,548841398530,11/01/2013,,5.375,256435.67,46,314,302.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034687,548841398530,12/01/2013,,5.375,256007.23,47,313,301.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034688,548841398530,01/01/2014,,5.375,255576.87,48,312,300.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034689,548841398530,02/01/2014,,5.375,255144.59,49,311,299.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034690,548841398530,03/01/2014,,5.375,254724.45,50,310,298.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034691,548841398530,04/01/2014,,5.375,254302.41,51,309,297.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034692,548841398530,05/01/2014,,5.375,253878.47,52,308,296.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034693,548841398530,06/01/2014,,5.375,253452.64,53,307,295.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9034694,548841398530,07/01/2014,,5.375,253024.9,54,306,294.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9034695,548841398530,08/01/2014,,5.375,252595.25,55,305,293.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9034696,548841398530,09/01/2014,,5.375,252163.67,56,304,292.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9034697,548841398530,10/01/2014,,5.375,251730.16,57,303,291.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9034698,548841398530,11/01/2014,,5.375,251294.71,58,302,290.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9034699,548841398530,12/01/2014,,5.375,250857.32,59,301,289.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9034700,548841398530,01/01/2015,,5.375,250417.97,60,300,288.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9034701,548841398530,02/01/2015,,5.375,250417.97,61,299,288.0,01/2040,31080,1,N,,,,,,,,,,,,,,,,,,,N
