,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4717781,333693427512,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717782,333693427512,04/01/2010,,4.875,,2,358,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717783,333693427512,05/01/2010,,4.875,,3,357,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717784,333693427512,06/01/2010,,4.875,,4,356,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717785,333693427512,07/01/2010,,4.875,,5,355,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717786,333693427512,08/01/2010,,4.875,,6,354,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717787,333693427512,09/01/2010,,4.875,191318.46,7,353,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717788,333693427512,10/01/2010,,4.875,191074.32,8,352,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717789,333693427512,11/01/2010,,4.875,190829.19,9,351,351.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717790,333693427512,12/01/2010,,4.875,190583.06,10,350,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717791,333693427512,01/01/2011,,4.875,190335.93,11,349,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717792,333693427512,02/01/2011,,4.875,190087.8,12,348,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717793,333693427512,03/01/2011,,4.875,189838.66,13,347,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717794,333693427512,04/01/2011,,4.875,189588.51,14,346,346.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717795,333693427512,05/01/2011,,4.875,189337.34,15,345,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717796,333693427512,06/01/2011,,4.875,189085.15,16,344,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717797,333693427512,07/01/2011,,4.875,188831.94,17,343,343.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717798,333693427512,08/01/2011,,4.875,188577.7,18,342,342.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717799,333693427512,09/01/2011,,4.875,188322.43,19,341,341.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717800,333693427512,10/01/2011,,4.875,188066.12,20,340,340.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717801,333693427512,11/01/2011,,4.875,187808.77,21,339,339.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717802,333693427512,12/01/2011,,4.875,187550.37,22,338,338.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717803,333693427512,01/01/2012,,4.875,187290.92,23,337,337.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717804,333693427512,02/01/2012,,4.875,187030.42,24,336,336.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717805,333693427512,03/01/2012,,4.875,186768.86,25,335,335.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717806,333693427512,04/01/2012,,4.875,186506.24,26,334,334.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717807,333693427512,05/01/2012,,4.875,186242.55,27,333,333.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717808,333693427512,06/01/2012,,4.875,185977.79,28,332,332.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717809,333693427512,07/01/2012,,4.875,185711.95,29,331,331.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4717810,333693427512,08/01/2012,,4.875,185711.95,30,330,0.0,02/2040,40140,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
