,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3432615,269572491792,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432616,269572491792,03/01/2010,,5.25,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432617,269572491792,04/01/2010,,5.25,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432618,269572491792,05/01/2010,,5.25,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432619,269572491792,06/01/2010,,5.25,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432620,269572491792,07/01/2010,,5.25,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432621,269572491792,08/01/2010,,5.25,294486.3,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432622,269572491792,09/01/2010,,5.25,294139.05,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432623,269572491792,10/01/2010,,5.25,293790.28,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432624,269572491792,11/01/2010,,5.25,293439.98,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432625,269572491792,12/01/2010,,5.25,293088.15,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432626,269572491792,01/01/2011,,5.25,292728.78,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432627,269572491792,02/01/2011,,5.25,292373.84,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432628,269572491792,03/01/2011,,5.25,292017.35,12,348,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432629,269572491792,04/01/2011,,5.25,291659.3,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432630,269572491792,05/01/2011,,5.25,291299.68,14,346,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432631,269572491792,06/01/2011,,5.25,290938.49,15,345,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432632,269572491792,07/01/2011,,5.25,290575.72,16,344,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432633,269572491792,08/01/2011,,5.25,290129.58,17,343,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432634,269572491792,09/01/2011,,5.25,289763.27,18,342,342.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432635,269572491792,10/01/2011,,5.25,289395.35,19,341,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432636,269572491792,11/01/2011,,5.25,289025.82,20,340,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432637,269572491792,12/01/2011,,5.25,288654.68,21,339,339.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432638,269572491792,01/01/2012,,5.25,288281.91,22,338,338.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432639,269572491792,02/01/2012,,5.25,287907.51,23,337,337.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432640,269572491792,03/01/2012,,5.25,287531.48,24,336,336.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3432641,269572491792,04/01/2012,,5.25,287153.8,25,335,335.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
