,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2539909,225665307691,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539910,225665307691,04/01/2010,,4.875,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539911,225665307691,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539912,225665307691,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539913,225665307691,07/01/2010,,4.875,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539914,225665307691,08/01/2010,,4.875,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539915,225665307691,09/01/2010,,4.875,180414.29,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539916,225665307691,10/01/2010,,4.875,180184.06,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539917,225665307691,11/01/2010,,4.875,179952.9,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539918,225665307691,12/01/2010,,4.875,179487.76,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539919,225665307691,01/01/2011,,4.875,179253.77,11,349,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539920,225665307691,02/01/2011,,4.875,179253.77,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539921,225665307691,03/01/2011,,4.875,179018.83,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539922,225665307691,04/01/2011,,4.875,178782.93,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539923,225665307691,05/01/2011,,4.875,178546.08,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539924,225665307691,06/01/2011,,4.875,178308.26,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539925,225665307691,07/01/2011,,4.875,178069.48,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539926,225665307691,08/01/2011,,4.875,177829.73,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539927,225665307691,09/01/2011,,4.875,177589.0,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539928,225665307691,10/01/2011,,4.875,177104.61,20,340,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539929,225665307691,11/01/2011,,4.875,176860.94,21,339,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539930,225665307691,12/01/2011,,4.875,176616.28,22,338,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539931,225665307691,01/01/2012,,4.875,176616.28,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539932,225665307691,02/01/2012,,4.875,176123.97,24,336,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539933,225665307691,03/01/2012,,4.875,176123.97,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539934,225665307691,04/01/2012,,4.875,175876.31,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539935,225665307691,05/01/2012,,4.875,175627.65,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539936,225665307691,06/01/2012,,4.875,175377.98,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539937,225665307691,07/01/2012,,4.875,175127.29,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539938,225665307691,08/01/2012,,4.875,174875.58,30,330,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539939,225665307691,09/01/2012,,4.875,174622.85,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539940,225665307691,10/01/2012,,4.875,174369.1,32,328,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539941,225665307691,11/01/2012,,4.875,173858.49,33,327,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539942,225665307691,12/01/2012,,4.875,173601.63,34,326,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539943,225665307691,01/01/2013,,4.875,173601.63,35,325,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539944,225665307691,02/01/2013,,4.875,173343.73,36,324,324.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539945,225665307691,03/01/2013,,4.875,173084.78,37,323,323.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539946,225665307691,04/01/2013,,4.875,172724.78,38,322,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539947,225665307691,05/01/2013,,4.875,172363.31,39,321,321.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539948,225665307691,06/01/2013,,4.875,172000.38,40,320,319.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539949,225665307691,07/01/2013,,4.875,171635.97,41,319,318.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539950,225665307691,08/01/2013,,4.875,171270.08,42,318,317.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539951,225665307691,09/01/2013,,4.875,170902.7,43,317,315.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539952,225665307691,10/01/2013,,4.875,170533.83,44,316,314.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539953,225665307691,11/01/2013,,4.875,170163.46,45,315,312.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539954,225665307691,12/01/2013,,4.875,169418.21,46,314,310.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539955,225665307691,01/01/2014,,4.875,169418.21,47,313,310.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539956,225665307691,02/01/2014,,4.875,168666.89,48,312,307.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539957,225665307691,03/01/2014,,4.875,168666.89,49,311,307.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539958,225665307691,04/01/2014,,4.875,168288.94,50,310,306.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539959,225665307691,05/01/2014,,4.875,167909.45,51,309,304.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539960,225665307691,06/01/2014,,4.875,167528.42,52,308,303.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539961,225665307691,07/01/2014,,4.875,167145.84,53,307,302.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539962,225665307691,08/01/2014,,4.875,166761.71,54,306,300.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539963,225665307691,09/01/2014,,4.875,166376.02,55,305,299.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539964,225665307691,10/01/2014,,4.875,165988.76,56,304,298.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539965,225665307691,11/01/2014,,4.875,165599.93,57,303,296.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539966,225665307691,12/01/2014,,4.875,165209.52,58,302,295.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539967,225665307691,01/01/2015,,4.875,164423.93,59,301,292.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539968,225665307691,02/01/2015,,4.875,164423.93,60,300,292.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539969,225665307691,03/01/2015,,4.875,164028.74,61,299,291.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539970,225665307691,04/01/2015,,4.875,163631.95,62,298,290.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539971,225665307691,05/01/2015,,4.875,163233.54,63,297,288.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539972,225665307691,06/01/2015,,4.875,162833.52,64,296,287.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539973,225665307691,07/01/2015,,4.875,162431.87,65,295,286.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539974,225665307691,08/01/2015,,4.875,162028.59,66,294,284.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539975,225665307691,09/01/2015,,4.875,161623.67,67,293,283.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539976,225665307691,10/01/2015,,4.875,161217.11,68,292,282.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539977,225665307691,11/01/2015,,4.875,160808.89,69,291,280.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539978,225665307691,12/01/2015,,4.875,160399.02,70,290,279.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2539979,225665307691,01/01/2016,,4.875,159987.48,71,289,278.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
