,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6382775,416350336368,03/01/2010,OTHER,5.375,,1,359,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382776,416350336368,04/01/2010,,5.375,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382777,416350336368,05/01/2010,,5.375,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382778,416350336368,06/01/2010,,5.375,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382779,416350336368,07/01/2010,,5.375,,5,355,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382780,416350336368,08/01/2010,,5.375,,6,354,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382781,416350336368,09/01/2010,,5.375,207338.44,7,353,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382782,416350336368,10/01/2010,,5.375,207096.8,8,352,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382783,416350336368,11/01/2010,,5.375,206854.08,9,351,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382784,416350336368,12/01/2010,,5.375,206610.27,10,350,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382785,416350336368,01/01/2011,,5.375,206365.37,11,349,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382786,416350336368,02/01/2011,,5.375,206119.37,12,348,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382787,416350336368,03/01/2011,,5.375,205872.27,13,347,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382788,416350336368,04/01/2011,,5.375,205624.07,14,346,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382789,416350336368,05/01/2011,,5.375,205374.75,15,345,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382790,416350336368,06/01/2011,,5.375,205124.32,16,344,344.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382791,416350336368,07/01/2011,,5.375,204872.77,17,343,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382792,416350336368,08/01/2011,,5.375,204620.09,18,342,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382793,416350336368,09/01/2011,,5.375,204366.28,19,341,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382794,416350336368,10/01/2011,,5.375,204111.33,20,340,340.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382795,416350336368,11/01/2011,,5.375,203855.24,21,339,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382796,416350336368,12/01/2011,,5.375,203598.0,22,338,338.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382797,416350336368,01/01/2012,,5.375,203339.61,23,337,337.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382798,416350336368,02/01/2012,,5.375,203080.06,24,336,336.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382799,416350336368,03/01/2012,,5.375,202819.35,25,335,335.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382800,416350336368,04/01/2012,,5.375,202557.47,26,334,334.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382801,416350336368,05/01/2012,,5.375,202294.42,27,333,333.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382802,416350336368,06/01/2012,,5.375,202030.19,28,332,332.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6382803,416350336368,07/01/2012,,5.375,202030.19,29,331,0.0,02/2040,41180,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
