,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8982312,546143760411,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982313,546143760411,02/01/2010,,5.25,,1,359,359.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982314,546143760411,03/01/2010,,5.25,,2,358,358.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982315,546143760411,04/01/2010,,5.25,,3,357,357.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982316,546143760411,05/01/2010,,5.25,,4,356,356.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982317,546143760411,06/01/2010,,5.25,,5,355,355.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982318,546143760411,07/01/2010,,5.25,206552.78,6,354,354.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982319,546143760411,08/01/2010,,5.25,206307.87,7,353,353.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982320,546143760411,09/01/2010,,5.25,206061.89,8,352,352.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982321,546143760411,10/01/2010,,5.25,205814.83,9,351,351.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982322,546143760411,11/01/2010,,5.25,205566.69,10,350,350.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982323,546143760411,12/01/2010,,5.25,205317.46,11,349,349.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982324,546143760411,01/01/2011,,5.25,205067.14,12,348,348.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982325,546143760411,02/01/2011,,5.25,204815.73,13,347,347.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982326,546143760411,03/01/2011,,5.25,204563.22,14,346,346.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982327,546143760411,04/01/2011,,5.25,204309.6,15,345,345.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982328,546143760411,05/01/2011,,5.25,204054.87,16,344,344.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982329,546143760411,06/01/2011,,5.25,203799.03,17,343,343.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982330,546143760411,07/01/2011,,5.25,203542.07,18,342,342.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982331,546143760411,08/01/2011,,5.25,203283.99,19,341,341.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982332,546143760411,09/01/2011,,5.25,203024.78,20,340,340.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982333,546143760411,10/01/2011,,5.25,202764.43,21,339,339.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982334,546143760411,11/01/2011,,5.25,202502.94,22,338,338.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982335,546143760411,12/01/2011,,5.25,202240.31,23,337,337.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982336,546143760411,01/01/2012,,5.25,201976.53,24,336,336.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982337,546143760411,02/01/2012,,5.25,201711.6,25,335,335.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982338,546143760411,03/01/2012,,5.25,201445.51,26,334,334.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982339,546143760411,04/01/2012,,5.25,201178.25,27,333,333.0,01/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
8982340,546143760411,05/01/2012,,5.25,201178.25,28,332,0.0,01/2040,13900,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
