,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10100399,602262311726,03/01/2010,PHH MORTGAGE CORPORATION,4.85,,0,360,359.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100400,602262311726,04/01/2010,,4.85,,1,359,359.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100401,602262311726,05/01/2010,,4.85,,2,358,356.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100402,602262311726,06/01/2010,,4.85,,3,357,356.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100403,602262311726,07/01/2010,,4.85,,4,356,353.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100404,602262311726,08/01/2010,,4.85,,5,355,353.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100405,602262311726,09/01/2010,,4.85,163654.84,6,354,352.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100406,602262311726,10/01/2010,,4.85,163342.95,7,353,350.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100407,602262311726,11/01/2010,,4.85,163129.8,8,352,349.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100408,602262311726,12/01/2010,,4.85,162815.79,9,351,348.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100409,602262311726,01/01/2011,,4.85,162500.51,10,350,346.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100410,602262311726,02/01/2011,,4.85,162183.95,11,349,345.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100411,602262311726,03/01/2011,,4.85,161866.11,12,348,343.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100412,602262311726,04/01/2011,,4.85,161646.99,13,347,342.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100413,602262311726,05/01/2011,,4.85,161326.98,14,346,341.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100414,602262311726,06/01/2011,,4.85,161005.68,15,345,339.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100415,602262311726,07/01/2011,,4.85,160683.08,16,344,338.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100416,602262311726,08/01/2011,,4.85,160359.18,17,343,337.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100417,602262311726,09/01/2011,,4.85,160033.97,18,342,335.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100418,602262311726,10/01/2011,,4.85,159707.44,19,341,334.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100419,602262311726,11/01/2011,,4.85,159379.59,20,340,332.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100420,602262311726,12/01/2011,,4.85,159050.42,21,339,331.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100421,602262311726,01/01/2012,,4.85,158719.92,22,338,329.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100422,602262311726,02/01/2012,,4.85,158388.08,23,337,328.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100423,602262311726,03/01/2012,,4.85,158054.9,24,336,326.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100424,602262311726,04/01/2012,,4.85,157820.38,25,335,325.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100425,602262311726,05/01/2012,,4.85,157348.49,26,334,323.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100426,602262311726,06/01/2012,,4.85,157348.49,27,333,323.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100427,602262311726,07/01/2012,,4.85,156872.77,28,332,321.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100428,602262311726,08/01/2012,,4.85,156872.77,29,331,321.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100429,602262311726,09/01/2012,,4.85,156633.47,30,330,320.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100430,602262311726,10/01/2012,,4.85,156393.2,31,329,319.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100431,602262311726,11/01/2012,,4.85,156151.96,32,328,318.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100432,602262311726,12/01/2012,,4.85,155666.55,33,327,316.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100433,602262311726,01/01/2013,,4.85,155666.55,34,326,316.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
10100434,602262311726,02/01/2013,,4.85,155422.37,35,325,315.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
