,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5653455,379918620499,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
5653456,379918620499,04/01/2010,,5.25,,2,358,357.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
5653457,379918620499,05/01/2010,,5.25,,3,357,356.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
5653458,379918620499,06/01/2010,,5.25,,4,356,355.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
5653459,379918620499,07/01/2010,,5.25,,5,355,354.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
5653460,379918620499,08/01/2010,,5.25,,6,354,353.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
5653461,379918620499,09/01/2010,,5.25,121110.85,7,353,352.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
5653462,379918620499,10/01/2010,,5.25,121110.85,8,352,352.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
5653463,379918620499,11/01/2010,,5.25,120965.64,9,351,351.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
5653464,379918620499,12/01/2010,,5.25,120819.79,10,350,350.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
5653465,379918620499,01/01/2011,,5.25,120673.31,11,349,349.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
5653466,379918620499,02/01/2011,,5.25,120526.19,12,348,348.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
